#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.145164844455005 3.1451648444552194 3.1451648444551656 1.5725824222276097 2.223967389463812 1.1119836947319965 1.1119836947319806 4.5848262273443074 1.1119836947319806 1.1119836947318331 1.5725824222275024 2.004657114417898 2.00465711441788 2.223967389463657 2.223967389463812 4.5848262273443074 2.223967389463812 2.223967389463657 2.223967389463812 4.584826227344173 1.5725824222276015 2.343568942911315 3.335951084195578 2.223967389463657 4.584826227344319 1.5725824222275524 2.223967389463812 2.223967389463657 3.335951084195578 4.584826227344173 2.223967389463812 2.4864711312918595 3.335951084195578 2.4864711312918595 1.1119836947319806 2.223967389463657 2.223967389463812 3.3359510841956532 2.223967389463812 2.223967389463657 4.584826227344319 2.223967389463657 4.584826227344319 2.223967389463657 2.1594217727612346 1.5725824222276097 2.004657114417808 0.0 1.1119836947319806 2.486471131291895 2.4864711312919168 1.5725824222275524 1.1119836947319806 2.223967389463657 1.1119836947319806 1.5673742295251643 2.00465711441788 1.111983694731836 0.0 3.1451648444552194 3.1451648444551656 2.4864711312920362 2.223967389463812 2.223967389463657 3.335951084195578 1.5725824222275524 3.335951084195578 3.3359510841956532 2.223967389463812 3.3359510841956532 2.223967389463812 2.223967389463657 4.584826227344319 1.5725824222275524 4.584826227344319 2.223967389463657 6.671902168391435 3.5164011963220325 1.1119836947319806 3.1451648444552194 0.0 3.145164844455178 2.00465711441788 0.0 2.223967389463812 1.1119836947318331 2.2239673894636622 3.145164844455178 3.145164844455005 1.0310234199707156 2.223967389463812 2.0046571144177503 1.1119836947319806 1.1119836947318331 2.2239673894636622 3.145164844455178 2.00465711441788 0.0 1.5725824222276015 1.1119836947318331 1.1119836947319806 2.0046571144177503 1.5725824222276015 1.5725824222276097 1.1119836947319806 2.223967389463657 2.2239673894636622 1.1119836947318331 1.1119836947319806 2.223967389463657 1.5725824222276015 0.0 4.584826227344183 0.11753277415361166 4.584826227344183 2.223967389463657 1.5725824222275024 2.223967389463657 3.335951084195578 2.223967389463657 2.223967389463812 4.5848262273443074 2.4864711312920122 4.584826227344173 4.584826227344319 2.4864711312918595 2.223967389463812 3.3359510841956532 4.584826227344319 4.5848262273443074 3.335951084195578 1.572582422227565 4.584826227344319 2.223967389463657 4.584826227344183 2.223967389463657 2.223967389463812 2.223967389463657 4.584826227344319 2.4864711312920362
20.001635961921366 1.1119836947319806 3.145164844455178 2.223967389463812 1.5725824222276097 2.223967389463812 2.223967389463657 2.223967389463812 0.7783885863123087 2.223967389463812 2.223967389463657 3.145164844455005 2.2239673894637733 3.516401196322243 1.1119836947318331 4.584826227344319 1.1119836947318331 3.335951084195578 4.5848262273443074 1.1119836947319806 6.6719021683913065 1.1119836947319806 4.5848262273443074 2.004657114417808 4.584826227344173 1.1119836947319806 3.5164011963220325 2.223967389463812 2.004657114417898 4.584826227344319 3.1451648444552194 4.584826227344183 2.223967389463657 3.516401196322111 2.4864711312918595 0.0 2.223967389463657 1.1119836947319806 4.5848262273443074 2.223967389463812 2.223967389463657 3.145164844455005 2.223967389463657 3.335951084195578 1.5725824222275524 2.223967389463812 4.5848262273443074 1.5725824222275024 4.584826227344173 1.1119836947319806 1.1119836947318331 3.335951084195578 2.223967389463657 2.4864711312920122 1.1119836947318331 2.223967389463812 1.5725824222276097 2.4864711312918875 2.223967389463657 2.223967389463812 2.223967389463657 2.2239673894636622 2.486471131291817 2.223967389463812 1.1119836947318331 4.584826227344319 4.584826227344173 1.5725824222276015 4.584826227344173 2.223967389463812 0.20000473798061508 1.1119836947319806 2.223967389463657 3.145164844455005 4.4479347789276495 4.584826227344319 1.1119836947318331 4.584826227344319 2.4864711312920362 1.1119836947319806 4.584826227344173 3.1451648444551656 1.1119836947318331 2.223967389463812 2.2239673894638994 2.223967389463812 1.1119836947318331 2.223967389463812 1.1119836947318331 1.5725824222276015 4.584826227344173 0.0 4.584826227344173 2.2239673894636622 2.223967389463657 1.1119836947319806 2.223967389463657 3.516401196322243 2.223967389463657 3.335951084195578 2.2239673894638994 2.223967389463812 2.004657114417898 2.223967389463812 2.0046571144177503 2.223967389463812 4.5848262273443074 2.223967389463812 4.584826227344173 3.1451648444551656 1.1119836947318331 4.584826227344319 2.004657114417898 4.584826227344319 6.6719021683913065 2.2239673894636622 2.223967389463657 1.1119836947319806 2.223967389463657 1.5725824222276015 2.223967389463657 0.0 2.223967389463657 2.223967389463812 2.223967389463657 2.223967389463812 2.223967389463657 1.1119836947319806 4.5848262273443074 2.004657114417808 0.0 2.223967389463812 1.1119836947318331 4.584826227344319 3.145164844455178 4.584826227344138 1.1119836947318331 2.223967389463812 4.584826227344173 0.0 4.584826227344328
30.001635961921366 2.223967389463631 2.223967389463657 1.1119836947317592 2.223967389463657 2.2239673894638234 1.1119836947318331 2.2239673894639247 0.7783885863123087 2.22396738946385 2.4864711312920362 3.516401196322155 3.3359510841956532 3.1451648444551616 2.223967389463657 3.1451648444552527 2.4864711312918595 1.5725824222276106 3.145164844455178 2.2239673894639393 1.1119836947318331 2.2239673894637755 2.223967389463657 1.572582422227562 1.5725824222275524 3.1451648444552793 1.5725824222276097 2.223967389463904 3.145164844455178 2.223967389463874 2.223967389463657 4.584826227344293 0.0 1.5725824222276568 2.4864711312918595 4.584826227344194 3.3359510841956532 1.1119836947319175 1.1119836947318331 2.223967389463781 3.145164844455178 2.4864711312918653 1.5725824222275524 2.223967389463777 2.223967389463657 1.111983694731803 2.223967389463657 2.4864711312918164 4.584826227344173 2.223967389463914 2.2239673894638994 2.223967389463692 2.223967389463657 4.584826227344169 2.223967389463657 1.1119836947317667 2.223967389463657 3.1451648444551656 1.1119836947318331 4.584826227344213 2.004657114417898 2.486471131291809 2.223967389463657 1.1119836947318917 2.223967389463657 2.223967389463837 1.1119836947318331 6.671902168391455 3.5164011963222013 2.2239673894636507 3.3359510841956532 1.111983694731808 1.5725824222275524 3.145164844455153 2.223967389463657 2.223967389463685 1.1119836947318331 4.584826227344071 2.223967389463657 2.2239673894638203 2.223967389463657 4.584826227344339 2.223967389463657 1.5725824222275642 4.5848262273443074 1.1119836947319384 1.1119836947319965 4.584826227344266 1.1119836947318331 4.584826227344248 2.223967389463657 0.0 2.223967389463657 0.0 4.5848262273443074 3.1451648444551945 4.5848262273443074 3.1451648444553144 1.1119836947318331 4.584826227344112 2.223967389463657 2.2239673894638976 4.584826227344173 2.2239673894638003 1.5725824222275524 1.1119836947319017 2.223967389463657 4.5848262273442515 2.223967389463657 4.584826227344084 1.1119836947318331 4.5848262273440765 1.1119836947318331 4.584826227344168 3.3359510841956532 1.1119836947318644 2.223967389463657 1.1119836947318371 3.145164844455178 1.572582422227614 1.1119836947318331 2.2239673894637266 2.223967389463657 0.0 4.5848262273443074 2.2239673894637906 2.223967389463657 1.1119836947319603 4.584826227344328 3.1451648444550444 1.1119836947319965 1.5725824222275988 1.1119836947318331 3.1451648444550786 2.223967389463657 3.1451648444550813 1.5725824222276097 0.0 1.1119836947318331 2.2239673894639527 2.223967389463657
40.001635961921366 2.2239673894637852 1.1119836947319137 2.2239673894637493 2.223967389463632 2.2239673894638745 2.223967389463785 1.111983694731824 4.584826227344087 2.4864711312920664 3.145164844455144 2.486471131291713 2.2239673894636693 2.223967389463907 1.1119836947318675 3.1451648444552154 2.486471131292073 4.584826227344285 3.5164011963222523 1.111983694731943 4.584826227344189 2.2239673894638727 3.145164844455158 1.111983694731805 2.22396738946377 2.2239673894639016 2.2239673894637053 2.223967389463728 2.223967389463765 4.58482622734425 4.584826227344294 2.2239673894637217 1.1119836947318664 3.1451648444553673 2.223967389463812 3.516401196322106 2.223967389463776 1.1119836947320327 6.67190216839121 2.2239673894638035 1.111983694731831 0.0 2.2239673894639065 4.584826227344314 1.1119836947317894 1.111983694731754 2.2239673894637875 4.584826227344021 3.1451648444551843 1.1119836947317643 2.223967389463676 2.223967389463673 1.1119836947318624 3.1451648444549747 2.2239673894639154 2.2239673894637284 3.1451648444551807 3.1451648444549787 2.2239673894638554 4.584826227344117 2.2239673894638887 2.2239673894637066 1.1119836947317825 1.1119836947319963 2.2239673894638594 4.584826227344221 1.1119836947317885 2.004657114417694 6.671902168391368 2.223967389463851 2.2239673894638328 1.1119836947318913 2.223967389463888 6.67190216839128 2.2239673894637524 3.145164844455224 2.2239673894636893 2.223967389463665 2.223967389463728 1.1119836947319799 4.58482622734425 4.58482622734424 1.1119836947319828 1.111983694731863 4.584826227344117 2.2239673894637155 2.2239673894639047 1.1119836947319093 4.584826227344063 2.223967389463882 1.1119836947318802 0.0 2.2239673894638186 6.671902168391469 2.223967389463724 2.486471131291709 2.4864711312919 1.1119836947319373 2.223967389463784 2.223967389463872 2.2239673894636423 2.2239673894637018 2.2239673894636383 2.2239673894637897 2.223967389463634 1.1119836947319013 4.584826227344085 2.4864711312918995 1.1119836947319202 3.1451648444551092 2.2239673894638314 2.2239673894638505 1.57258242222759 2.2239673894638967 1.5725824222276028 2.2239673894637257 1.1119836947318986 1.1119836947320345 1.572582422227617 2.223967389463815 1.1119836947318773 1.1119836947319615 4.584826227344289 2.2239673894637173 2.223967389463707 1.1119836947318285 2.2239673894636645 2.2239673894637297 2.223967389463872 2.2239673894637755 1.5725824222275977 1.5725824222274705 0.0 2.2239673894638288 1.5725824222275357 2.223967389463695 2.223967389463795 1.1119836947317443 4.5848262273442035 2.22396738946371 2.2239673894638834
50.001635961921366 1.1119836947319433 1.1119836947317894 2.2239673894638035 2.2239673894637852 1.5725824222275635 2.223967389463897 1.111983694731772 4.5848262273441724 2.223967389463856 4.584826227344069 2.2239673894638554 1.1119836947319164 1.5725824222274043 1.1119836947319741 3.145164844455253 2.223967389463844 2.223967389463702 2.2239673894636884 2.2239673894637093 1.1119836947319008 1.111983694731957 6.671902168391531 2.4864711312918333 1.1119836947318265 1.1119836947319846 1.1119836947319788 1.1119836947320507 2.223967389463786 6.6719021683912585 2.486471131291948 2.2239673894636933 1.1119836947317983 3.1451648444553024 2.223967389463626 3.145164844455187 4.584826227344193 2.223967389463851 1.1119836947319406 1.1119836947318593 4.58482622734425 4.584826227344216 2.2239673894636733 2.2239673894638443 1.1119836947318922 1.1119836947320012 1.1119836947319999 1.1119836947318156 6.671902168391307 1.5725824222275764 2.2239673894638705 2.2239673894638363 2.223967389463768 1.1119836947317498 2.223967389463765 2.223967389463741 1.1119836947319783 1.1119836947318322 1.1119836947318773 2.223967389463909 4.584826227344296 4.5848262273442275 0.0 1.1119836947319102 2.2239673894637284 2.2239673894639087 2.2239673894637884 1.111983694731778 1.1119836947319768 1.1119836947320179 2.2239673894636427 2.2239673894639145 1.11198369473178 2.2239673894639336 2.2239673894636183 0.0 4.447934778927522 2.2239673894637355 2.223967389463876 2.223967389463799 3.1451648444553504 1.1119836947318924 1.111983694731775 2.2239673894638594 2.486471131291933 2.2239673894636502 3.1451648444550626 1.1119836947318764 4.584826227344049 1.1119836947317434 2.223967389463724 4.584826227344322 1.1119836947319863 3.145164844455167 0.0 0.0 4.584826227344157 2.223967389463669 2.223967389463673 2.223967389463789 1.111983694731969 1.111983694731884 2.2239673894639433 4.584826227344043 1.1119836947319188 1.1119836947318122 1.5725824222276337 0.0 4.584826227344209 4.58482622734411 2.2239673894636613 1.572582422227614 1.1119836947318231 2.2239673894638416 0.0 1.1119836947319235 2.22396738946376 2.2239673894639105 1.1119836947319404 1.1119836947318567 2.2239673894639513 2.223967389463804 4.5848262273442515 2.223967389463869 3.1451648444553215 1.111983694731906 1.1119836947318253 3.145164844455166 2.2239673894639393 2.2239673894638736 2.2239673894637253 4.584826227344253 1.111983694731845 0.0 2.223967389463866 2.223967389463663 1.111983694731911 3.145164844455336 2.2239673894639536 1.111983694731755 4.5848262273441
60.001635961921366 1.1119836947318227 1.1119836947318085 3.3359510841956994 2.223967389463648 2.223967389463716 2.223967389463874 2.4864711312918772 0.0 1.1119836947317314 1.1119836947319262 1.5725824222276055 2.2239673894636667 2.223967389463884 1.11198369473179 4.584826227344214 2.22396738946393 1.1119836947318262 1.1119836947318054 2.2239673894638665 2.223967389463789 1.111983694731882 1.11198369473178 2.223967389463639 2.486471131291906 1.1119836947318242 1.11198369473192 2.2239673894637497 2.223967389463892 2.2239673894637235 2.2239673894637013 2.2239673894637924 2.2239673894637404 3.145164844455104 2.223967389463853 2.486471131291774 2.223967389463639 1.1119836947317745 1.5725824222274396 4.584826227344176 2.223967389463911 2.223967389463865 1.1119836947320152 1.5725824222274518 2.2239673894636387 1.1119836947319663 1.1119836947319777 1.5725824222277272 2.4864711312918386 2.004657114417765 1.1119836947318924 4.584826227344101 1.572582422227584 1.111983694731975 2.2239673894636924 1.1119836947319548 2.223967389463823 1.1119836947318873 1.1119836947318957 2.2239673894636955 1.5725824222275655 0.0 1.1119836947319977 4.584826227344224 2.2239673894637573 1.1119836947318045 1.111983694731918 2.223967389463868 2.2239673894639442 2.2239673894636858 1.1119836947319308 2.2239673894636574 2.223967389463765 2.22396738946384 2.2239673894636582 4.584826227344272 4.447934778927479 3.1451648444552562 2.2239673894638528 2.2239673894638186 1.1119836947318413 2.223967389463847 1.1119836947317674 4.584826227344334 2.486471131291696 1.1119836947318065 3.1451648444552096 4.584826227344146 2.486471131291959 1.1119836947319544 1.1119836947318749 2.4864711312918732 2.223967389463839 2.2239673894638208 1.1119836947320005 2.486471131291987 1.5725824222274467 1.111983694731988 3.145164844455159 2.223967389463621 4.584826227344175 3.1451648444552878 1.1119836947318804 2.2239673894638163 2.2239673894638012 1.1119836947318684 1.1119836947319903 4.58482622734417 2.2239673894638927 2.2239673894637213 1.111983694732011 2.22396738946391 2.223967389463794 1.1119836947320212 2.2239673894638488 2.2239673894637018 2.223967389463743 3.145164844455161 1.111983694731802 2.223967389463892 2.2239673894637515 3.1451648444552123 3.145164844455365 2.2239673894638083 2.7799592368297144 2.2239673894639207 2.2239673894639522 1.1119836947318287 0.0 2.223967389463894 2.2239673894638394 2.2239673894637266 1.1119836947319164 2.223967389463664 2.2239673894639127 1.1119836947317725 1.1119836947319683 2.2239673894638607 4.584826227344008 1.111983694731821 2.4864711312919585
70.00163596192137 2.223967389463815 4.584826227344299 0.0 2.2239673894637813 1.1119836947318373 4.584826227344285 1.1119836947319406 2.7799592368297623 1.1119836947318824 2.2239673894637253 1.5725824222276037 1.1119836947319044 2.2239673894638874 2.223967389463693 1.1119836947320145 2.2239673894636462 1.572582422227542 3.145164844455234 2.223967389463878 1.1119836947319583 2.223967389463816 1.1119836947318518 1.5725824222275608 3.1451648444553437 2.2239673894639025 2.2239673894638727 1.1119836947318802 2.223967389463869 1.1119836947317878 3.1451648444553633 2.2239673894638665 1.1119836947319173 4.584826227344348 2.2239673894638803 4.584826227344196 4.584826227344094 1.1119836947318167 2.2239673894638377 1.1119836947317914 2.2239673894638337 3.1451648444553464 1.1119836947318449 1.5725824222275804 1.1119836947319777 2.223967389463823 2.2239673894638248 1.111983694731984 4.584826227344119 1.111983694731958 1.1119836947317898 2.2239673894637466 1.1119836947318786 4.584826227344223 1.111983694731883 2.2239673894638567 1.1119836947318564 4.5848262273442 2.4864711312918297 1.1119836947317838 1.5725824222275868 4.5848262273442275 1.1119836947319655 2.22396738946393 1.1119836947320039 4.584826227344044 2.2239673894637355 1.572582422227609 2.223967389463739 1.1119836947318678 2.2239673894638834 1.1119836947319413 2.223967389463793 3.145164844455188 2.2239673894636827 2.2239673894638785 2.2239673894637946 4.584826227344207 4.584826227344298 1.1119836947318413 4.5848262273441645 1.111983694731764 1.1119836947318626 2.223967389463756 1.1119836947319492 2.223967389463817 3.145164844455162 2.223967389463884 1.1119836947320514 2.2239673894638363 4.58482622734427 2.2239673894638203 3.1451648444551856 2.223967389463741 1.1119836947318629 2.486471131291739 1.111983694731912 2.223967389463739 1.5725824222276152 2.223967389463771 2.2239673894636387 1.1119836947319872 4.584826227344285 1.1119836947319635 1.5725824222276843 1.1119836947319863 1.1119836947319535 4.584826227344214 1.1119836947320119 2.2239673894637324 2.2239673894639242 1.1119836947319561 0.0 1.1119836947317405 1.1119836947318984 2.223967389463732 1.1119836947317825 2.223967389463632 1.111983694731836 2.223967389463839 1.1119836947318955 2.223967389463649 4.58482622734419 1.1119836947318018 4.584826227344162 1.1119836947318154 2.2239673894636387 1.1119836947319073 4.584826227344237 1.111983694731865 1.1119836947318544 2.2239673894638177 1.1119836947317991 2.486471131291953 1.1119836947318802 4.584826227344218 1.1119836947318364 2.223967389463688 4.584826227344333 1.1119836947319264 4.584826227344094
80.00163596192137 2.223967389463806 2.223967389463807 3.1451648444551723 1.1119836947319615 2.2239673894638265 3.1451648444549716 2.223967389463862 0.0 1.1119836947318384 1.1119836947320048 1.5725824222274012 2.2239673894636933 1.1119836947318162 1.11198369473199 4.584826227344296 4.584826227344237 1.1119836947317936 1.1119836947318191 2.223967389463728 4.584826227344302 2.223967389463912 2.223967389463636 1.1119836947318644 0.0 2.223967389463714 2.223967389463845 1.1119836947317536 2.2239673894636933 2.223967389463771 2.223967389463897 4.58482622734413 4.584826227344151 1.1119836947318809 1.1119836947319268 4.584826227344242 2.22396738946364 1.1119836947317863 4.5848262273440765 1.1119836947318091 1.1119836947319728 2.486471131291924 2.2239673894638528 1.1119836947319524 1.111983694731989 2.223967389463788 2.223967389463693 1.1119836947318784 0.0 2.223967389463746 2.2239673894637013 1.5725824222276084 3.1451648444551825 2.223967389463897 1.111983694731951 2.2239673894638123 1.1119836947319768 1.1119836947318253 1.1119836947318464 1.1119836947320063 2.2239673894637573 0.0 1.111983694731927 2.2239673894636547 2.2239673894638488 1.1119836947319093 1.1119836947319084 2.2239673894638483 1.5725824222276006 1.1119836947319677 2.223967389463729 1.1119836947320243 1.1119836947318447 1.5725824222276745 1.1119836947318285 1.1119836947318729 2.2239673894639247 2.22396738946367 4.584826227344243 1.1119836947319945 1.1119836947318757 2.223967389463792 2.2239673894639065 1.1119836947319677 2.223967389463821 4.584826227344193 2.223967389463665 4.584826227344206 2.2239673894637164 2.223967389463666 1.111983694731911 2.486471131291951 4.584826227344089 2.4864711312920122 2.223967389463859 0.0 1.1119836947319692 2.2239673894638057 2.223967389463836 1.1119836947318409 1.1119836947319628 4.584826227344223 3.145164844455037 4.5848262273441085 4.584826227344276 2.223967389463883 1.1119836947318456 2.48647113129185 2.2239673894636645 2.2239673894637755 1.1119836947318358 2.2239673894636827 2.223967389463645 2.223967389463833 2.2239673894638448 2.2239673894638603 1.5725824222277478 1.1119836947318271 2.2239673894638314 1.1119836947319783 1.1119836947317843 2.223967389463792 2.223967389463868 1.1119836947319774 0.0 2.2239673894636716 1.1119836947319142 2.223967389463641 2.4864711312918346 3.1451648444551257 1.1119836947319046 2.2239673894637844 2.2239673894637493 0.0 2.2239673894636898 2.2239673894637244 1.1119836947318056 2.223967389463809 2.2239673894638234 3.145164844455167 2.2239673894637546
