#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 4.943871684030982 1.2359679210077437 1.2359679210076306 1.2359679210077437 0.0 7.51809935855638 4.943871684030982 5.527416578764751 5.5274165787649565 7.51809935855638 7.518099358556458 1.2359679210077437 1.2359679210076306 4.943871684030975 4.943871684030982 9.964691947793176 9.964691947793163 5.326960772294956 4.943871684030982 4.943871684030975 4.943871684030982 4.943871684030975 4.943871684030982 4.943871684030975 4.943871684030982 9.964691947793105 1.2359679210076306 5.096026288189992 14.831615052092923 7.415807526046321 5.096026288189917 4.943871684030975 4.943871684030982 4.943871684030975 9.964691947793163 4.943871684030975 4.943871684030982 9.964691947793105 14.831615052092934 1.2359679210077437 9.964691947793074 5.096026288189893 4.943871684030982 9.964691947793105 9.964691947793074 4.943871684030975 4.943871684030982 1.2359679210077437 5.5274165787649485 4.943871684030975 4.943871684030982 3.1417694265636773 4.943871684030982 1.2359679210077437 3.908473745287501 2.4719358420154873 0.0 1.2359679210077437 1.2359679210076306 1.2359679210077437 1.2359679210076306 5.527416578764751 4.943871684030982 2.763708289382405 4.943871684030982 2.763708289382405 5.096026288190026 9.964691947793176 4.943871684030982 2.763708289382405 9.964691947793074 4.943871684030975 2.7637082893824103 5.096026288189992 7.415807526046383 5.096026288189992 2.471935842015629 4.9438716840309045 1.2359679210076306 1.2359679210077437 0.0 1.2359679210077437 4.943871684030982 0.0 1.2359679210076306 3.9084737452875435 5.527416578764795 1.2359679210077437 1.2359679210076306 1.2359679210077437 2.471935842015618 1.2359679210077437 2.7637082893824703 1.2359679210077437 2.7637082893824103 4.943871684030975 0.0 0.0 1.2359679210076306 5.527416578764751 1.2359679210076306 1.2359679210077437 2.7637082893824783 0.0 4.943871684030982 3.4958451930944583 1.2359679210076306 2.763708289382405 2.7637082893824103 1.2359679210077437 5.096026288189917 4.629240681415105 4.943871684030982 9.964691947793176 4.943871684030982 9.964691947793105 5.096026288189917 9.964691947793105 3.460710178821598 4.943871684030975 4.943871684030982 4.943871684030975 9.964691947793074 9.964691947793176 14.831615052092934 2.763708289382405 4.943871684030982 3.5151793691225595 9.964691947793163 9.964691947793176 5.096026288190002 5.096026288189893 4.943871684030982 14.831615052092934 5.096026288190013 9.964691947793176 9.964691947793163 5.096026288189992 4.943871684030982 9.964691947793105
20.00328845130382 4.943871684030982 1.2359679210077437 2.7637082893824703 4.943871684030975 1.2359679210076306 9.964691947793105 0.0 4.943871684030975 5.5274165787649485 14.831615052092934 4.943871684030982 4.9438716840309045 1.2359679210076306 2.4719358420154873 1.2359679210076306 4.943871684030975 1.2359679210076306 9.964691947793176 4.943871684030982 1.2359679210077437 4.943871684030982 7.518099358556455 5.096026288190013 9.964691947793176 4.943871684030976 1.2359679210077437 4.943871684030982 5.096026288189992 5.527416578764795 9.964691947793105 2.4719358420156237 4.943871684030975 4.943871684030982 4.943871684030975 4.943871684030982 5.527416578764751 1.2359679210076306 1.2359679210077437 9.964691947793074 1.2359679210077437 5.096026288190002 1.2359679210077437 1.2359679210076249 4.943871684030975 5.527416578764795 4.943871684030975 4.943871684030982 1.2359679210077437 2.7637082893823974 1.2359679210077437 5.527416578764795 4.943871684030975 1.2359679210076306 4.943871684030975 5.527416578764795 9.964691947793176 1.2359679210076306 4.943871684030975 4.943871684030982 1.2359679210077437 2.7637082893824703 4.943871684030975 2.471935842015618 4.943871684030975 1.2359679210076306 4.943871684030975 5.096026288190002 1.2359679210077437 4.943871684030982 1.2359679210077437 9.96469194779317 5.527416578764751 4.943871684030982 5.527416578764882 1.2359679210076249 5.096026288189992 1.2359679210076306 9.964691947793176 4.943871684030982 1.2359679210077437 4.943871684030982 1.2359679210077437 5.527416578764798 9.964691947793105 1.2359679210076306 14.831615052092934 4.943871684030976 4.943871684030975 1.2359679210076306 4.943871684030975 4.943871684030982 1.2359679210077437 4.943871684030982 1.2359679210077437 4.943871684030982 1.2359679210077437 9.964691947793163 1.2359679210077437 2.7637082893824103 9.964691947793176 1.2359679210076306 4.943871684030975 3.908473745287514 2.763708289382405 4.943871684030979 4.943871684030975 4.943871684030982 1.2359679210077437 9.964691947793163 1.2359679210077437 2.471935842015618 4.943871684030975 4.943871684030982 9.964691947793176 9.964691947793074 2.4719358420154873 5.09602628818992 4.943871684030975 1.2359679210076278 1.2359679210077437 4.943871684030982 1.2359679210077437 2.4719358420154016 9.964691947793176 5.527416578764795 9.964691947793105 9.964691947793163 3.9084737452875435 9.964691947793176 0.0 4.943871684030982 9.964691947793105 1.2359679210076306 4.943871684030975 1.2359679210076278 5.096026288189992 0.0 4.943871684030975 4.943871684030982 1.2359679210077437
30.00328845130382 1.2359679210078074 14.831615052092934 1.2359679210078731 1.2359679210077437 9.964691947793103 2.4719358420154873 4.943871684031002 4.943871684030975 2.471935842015596 4.943871684030975 4.9438716840310475 1.2359679210077437 4.943871684030989 2.4719358420154873 4.943871684031005 2.4719358420154873 2.763708289382419 2.4719358420154873 1.235967921007841 4.943871684030975 2.471935842015407 4.943871684030975 9.964691947793105 4.943871684030975 9.964691947793172 1.2359679210077437 1.2359679210076422 5.096026288189992 1.2359679210079142 9.964691947793105 7.518099358556431 4.943871684030975 1.2359679210075964 4.943871684030975 4.943871684030874 5.527416578764882 4.94387168403105 2.763708289382405 1.235967921007695 4.943871684030975 2.4719358420153124 9.964691947793176 4.943871684030981 1.2359679210077437 9.964691947793007 1.2359679210077437 4.943871684031007 4.9438716840309045 9.964691947793087 2.4719358420154873 1.2359679210076147 4.943871684030975 1.2359679210075671 4.943871684030975 4.94387168403095 1.2359679210077437 4.943871684030922 1.2359679210077437 1.2359679210077956 9.964691947793176 1.235967921007699 4.943871684030975 4.943871684030898 1.2359679210077437 4.943871684030966 1.2359679210077437 1.2359679210077155 5.096026288189992 1.2359679210079217 4.943871684030975 4.943871684030962 1.2359679210077437 4.943871684030934 0.0 1.235967921007588 5.096026288189992 1.2359679210077803 4.943871684030975 2.4719358420153874 1.2359679210077437 4.943871684030928 4.943871684030975 5.5274165787648 2.4719358420154873 4.943871684030991 1.2359679210077437 4.943871684030953 4.943871684030975 1.2359679210078103 2.763708289382405 9.964691947793167 1.2359679210077437 2.7637082893824165 1.2359679210077437 4.943871684031046 5.527416578764751 4.943871684030958 1.2359679210077437 1.2359679210075667 9.964691947793176 1.235967921007898 4.943871684030975 9.964691947793108 0.0 5.096026288189902 4.943871684030975 1.2359679210079286 14.831615052092934 2.763708289382385 4.943871684030975 2.471935842015566 4.943871684030975 1.2359679210077523 9.964691947793176 4.943871684030899 2.4719358420154873 9.964691947793147 1.2359679210077437 4.943871684031014 4.943871684030975 4.94387168403092 4.943871684030975 4.943871684030908 1.2359679210077437 4.943871684030991 1.2359679210077437 4.943871684030932 1.2359679210077437 4.943871684031003 4.943871684030975 2.7637082893822944 9.964691947793176 1.2359679210077434 4.943871684030975 14.831615052092818 2.4719358420154873 4.943871684030941 1.2359679210077437 5.527416578764795 9.964691947793105
40.00328845130382 4.9438716840310395 4.9438716840309915 1.2359679210079086 1.2359679210077286 2.7637082893823988 5.096026288189965 4.943871684030869 5.527416578764863 5.0960262881899485 4.943871684030955 1.23596792100781 1.2359679210077255 1.2359679210076662 5.096026288190109 1.235967921007602 2.4719358420154607 9.964691947792998 2.763708289382351 1.235967921007834 5.527416578764671 4.9438716840309125 4.943871684030853 4.943871684031002 4.943871684031031 9.964691947793092 4.943871684030904 4.943871684030915 4.943871684031014 4.943871684031052 5.096026288189997 4.943871684030939 5.0960262881900515 1.2359679210078156 5.5274165787648295 4.943871684030874 4.943871684031051 1.2359679210076306 1.2359679210078733 4.943871684030937 4.94387168403108 2.471935842015522 1.2359679210077297 9.964691947793193 9.96469194779306 1.2359679210077026 1.235967921007724 4.943871684031026 4.943871684030975 1.2359679210078995 1.2359679210077437 4.943871684031025 4.943871684030887 1.2359679210076353 1.2359679210077437 9.964691947793055 9.964691947793156 1.2359679210077474 1.23596792100779 4.943871684030905 9.964691947793069 1.2359679210076933 1.2359679210077428 1.235967921007866 1.2359679210076566 4.943871684031019 9.964691947793023 2.4719358420154895 1.235967921007699 4.943871684031 9.96469194779313 5.527416578764797 1.2359679210077081 4.943871684030922 4.943871684031048 0.0 2.4719358420155344 2.4719358420156192 4.943871684030975 1.2359679210076906 4.943871684030854 4.94387168403099 4.943871684030971 0.0 5.527416578764665 9.964691947793147 4.943871684031016 0.0 1.2359679210077437 4.943871684030994 9.964691947793105 1.2359679210076586 1.2359679210078245 9.964691947793119 14.831615052092806 4.943871684030891 2.7637082893823344 1.2359679210078343 5.527416578764817 2.763708289382399 4.94387168403093 1.235967921007825 1.2359679210076582 4.9438716840308965 9.964691947793172 5.527416578764801 1.2359679210076628 1.2359679210078873 4.943871684031027 1.2359679210075907 1.235967921007746 5.096026288190023 4.943871684030967 4.943871684030946 1.2359679210077326 4.943871684030914 9.96469194779309 5.527416578764791 4.943871684030973 4.943871684030872 4.943871684030975 1.2359679210078198 5.527416578764846 4.94387168403102 4.943871684031051 7.518099358556514 1.2359679210076993 4.9438716840310315 4.943871684030832 1.2359679210079002 0.0 4.943871684031045 2.7637082893823752 1.2359679210079009 4.943871684030967 9.964691947793073 4.943871684030872 5.5274165787646465 1.2359679210076806 4.943871684030887 2.763708289382391
50.00328845130382 1.2359679210077172 4.943871684030867 1.2359679210077266 1.2359679210077241 4.943871684030962 5.09602628818993 1.235967921007918 1.235967921007721 9.964691947793046 2.763708289382385 4.94387168403091 4.943871684030903 1.2359679210075611 5.5274165787648295 1.2359679210077585 4.943871684030986 5.096026288190021 9.964691947793034 4.9438716840309676 4.943871684030965 1.2359679210078705 1.235967921007828 4.943871684031044 4.94387168403089 1.235967921007825 1.2359679210077283 1.2359679210076366 4.943871684030993 4.943871684030971 5.0960262881900675 4.943871684030883 9.964691947793112 1.235967921007731 0.0 1.2359679210075585 1.2359679210077166 4.943871684031057 4.943871684030965 7.518099358556578 0.0 5.096026288189942 4.943871684031085 9.964691947793105 4.943871684030983 1.235967921007677 5.5274165787647505 1.2359679210077232 1.235967921007736 4.943871684030894 4.943871684030998 9.964691947793082 4.943871684030999 1.2359679210075964 1.2359679210076786 4.943871684030917 4.943871684030836 1.2359679210078176 1.235967921007783 1.2359679210075918 1.2359679210077597 4.943871684030999 9.964691947793128 1.2359679210078027 1.2359679210076842 4.943871684031046 9.96469194779309 5.096026288189964 1.2359679210076746 0.0 5.527416578764788 4.943871684030979 4.943871684030876 1.235967921007615 1.2359679210077044 4.943871684030994 2.471935842015513 4.943871684030894 4.9438716840309205 4.943871684030876 1.2359679210076346 1.2359679210076557 1.2359679210076664 4.943871684030891 1.235967921007639 4.943871684030968 4.943871684031025 9.964691947793225 1.2359679210077155 4.943871684031014 1.2359679210078183 9.964691947793062 0.0 1.235967921007708 1.2359679210078007 1.2359679210078145 1.2359679210078198 4.943871684030967 4.943871684031045 4.943871684030922 4.9438716840310155 1.235967921007725 1.2359679210076888 4.943871684030948 4.943871684030957 3.460710178821718 1.2359679210076495 1.2359679210078853 4.94387168403102 4.943871684031011 4.94387168403102 4.943871684031015 4.943871684030858 1.2359679210075747 1.2359679210077026 1.2359679210076115 0.0 5.09602628818993 4.9438716840310315 4.943871684030952 1.235967921007747 9.96469194779307 9.964691947793098 9.964691947793076 4.943871684031005 1.2359679210076278 1.2359679210077885 1.2359679210076469 1.2359679210076993 5.096026288189935 9.964691947793158 4.943871684031006 14.831615052092873 1.2359679210078878 4.943871684030917 4.943871684030918 5.096026288190053 1.2359679210078396 1.2359679210077887 5.5274165787648 0.0
60.00328845130382 4.943871684030893 1.2359679210078192 4.943871684030932 5.096026288190041 4.943871684031039 4.943871684030986 1.235967921007719 4.9438716840310155 9.964691947793076 5.527416578764856 1.2359679210077887 4.943871684031058 4.943871684030976 0.0 1.235967921007802 4.943871684030906 5.096026288189987 4.9438716840309045 1.235967921007733 4.943871684031035 4.943871684030917 1.2359679210077412 1.2359679210076073 5.096026288189902 4.943871684030979 1.235967921007693 1.2359679210075696 4.943871684031034 4.943871684030986 0.0 1.2359679210076677 5.096026288189888 4.9438716840309285 1.2359679210077246 1.2359679210078465 4.943871684030895 1.2359679210077865 2.4719358420154767 1.2359679210077619 4.943871684030892 9.964691947793117 4.943871684030874 1.2359679210076655 4.943871684030942 9.964691947793122 5.527416578764713 5.527416578764797 4.94387168403088 9.964691947792996 1.235967921007737 1.235967921007581 4.943871684031036 4.943871684030897 1.2359679210077503 4.943871684030876 1.2359679210078525 4.943871684030923 4.943871684030964 1.2359679210076875 4.943871684031087 4.943871684030978 2.4719358420154833 1.235967921007681 4.9438716840309525 4.943871684030942 5.5274165787647895 1.2359679210076133 9.964691947793145 4.943871684030875 4.943871684030918 1.2359679210078425 9.964691947793042 4.943871684031042 1.2359679210077865 1.2359679210078047 5.096026288190086 2.4719358420153883 1.2359679210076802 1.2359679210077341 4.943871684030934 1.2359679210077388 4.943871684031002 2.471935842015319 9.96469194779305 4.943871684030995 1.2359679210077226 0.0 5.096026288189969 9.964691947793089 1.2359679210076608 4.9438716840310235 4.943871684030898 4.943871684030965 4.943871684030984 1.2359679210078864 4.943871684030915 4.943871684031032 2.471935842015373 5.527416578764795 4.943871684030978 4.943871684030958 1.2359679210077772 0.0 4.943871684031086 9.964691947793128 1.2359679210077397 4.943871684031039 9.964691947793161 4.9438716840309045 1.2359679210077295 1.2359679210076364 4.943871684030979 4.943871684030941 1.2359679210077525 4.9438716840310315 9.964691947793058 5.096026288189844 5.527416578764789 1.235967921007616 4.943871684030916 4.943871684030941 1.235967921007698 1.2359679210075871 4.943871684030963 4.943871684031002 1.2359679210078744 4.943871684030873 1.2359679210076309 4.943871684031002 5.096026288190026 4.94387168403099 1.235967921007706 5.5274165787648055 2.7637082893824485 4.943871684030914 2.4719358420155597 1.2359679210078542 4.943871684030896 4.943871684030988 1.2359679210077748
70.00328845130382 0.0 4.943871684030888 4.943871684030983 4.943871684030855 4.943871684030969 0.0 4.943871684030974 4.94387168403095 5.096026288190008 1.2359679210077825 1.2359679210076007 4.943871684030922 4.943871684030898 0.8651775447054024 9.964691947793114 1.2359679210077659 5.096026288189979 4.94387168403094 1.235967921007747 4.943871684031004 1.2359679210076224 4.943871684030967 1.2359679210078043 9.964691947793074 1.2359679210076988 4.943871684030903 4.9438716840310475 1.235967921007711 4.94387168403092 5.5274165787647584 1.2359679210076346 5.096026288189922 1.2359679210078165 9.964691947793161 4.94387168403094 1.2359679210077485 4.943871684030904 4.943871684031098 4.9438716840309445 1.2359679210077266 5.096026288190011 4.943871684030928 1.2359679210078753 4.943871684030973 4.943871684030911 9.9646919477932 4.943871684030998 1.2359679210076506 9.964691947793137 1.2359679210076921 1.2359679210078784 4.943871684030941 4.943871684031034 4.943871684030975 1.2359679210077485 4.9438716840310075 1.235967921007764 4.943871684030866 4.943871684030875 1.23596792100773 4.943871684030958 4.943871684030929 1.2359679210076246 4.94387168403084 1.2359679210076675 9.96469194779309 4.943871684031043 0.0 5.096026288189975 1.2359679210077952 4.943871684030992 1.2359679210078038 4.943871684030876 1.2359679210077184 4.943871684030936 5.0960262881899885 2.471935842015444 9.96469194779309 5.096026288190083 5.527416578764793 9.964691947793069 1.2359679210077872 9.96469194779307 5.096026288190003 1.2359679210075936 4.943871684031001 0.0 4.943871684030925 1.2359679210077064 9.964691947793074 4.943871684030985 4.943871684030946 1.2359679210078098 4.943871684031009 1.2359679210079224 4.943871684031007 1.2359679210076326 2.7637082893823393 9.96469194779317 4.943871684031017 4.943871684030922 1.2359679210077947 9.964691947793128 1.2359679210076946 0.8651775447052635 1.2359679210078398 1.2359679210078744 9.964691947793051 1.2359679210077297 5.096026288189866 5.096026288189934 4.943871684030903 1.2359679210077907 1.235967921007701 1.2359679210078909 5.096026288190019 2.471935842015428 4.943871684030909 1.235967921007824 4.943871684031067 1.2359679210076127 4.943871684030932 9.964691947793103 1.235967921007828 4.943871684030992 1.2359679210077257 9.964691947793138 1.2359679210077856 4.943871684031021 2.4719358420155024 1.2359679210077492 4.943871684030957 1.2359679210075938 5.096026288190031 2.471935842015334 9.964691947793078 1.2359679210076027 4.943871684031035 4.943871684030908 1.2359679210078074
80.00328845130382 0.0 4.943871684030891 1.235967921007701 1.2359679210077819 5.527416578764798 9.964691947792925 1.2359679210077932 5.096026288190049 2.4719358420154047 3.4958451930944294 1.235967921007748 4.943871684030926 4.943871684030945 5.096026288190143 0.0 4.94387168403093 5.096026288189956 1.2359679210078558 2.471935842015521 4.943871684031038 9.964691947793122 1.2359679210076984 4.9438716840308805 4.94387168403092 1.2359679210078132 9.964691947792986 4.943871684030914 1.2359679210077652 4.943871684031 5.096026288190024 2.471935842015469 5.096026288189926 4.943871684030896 5.527416578764838 1.2359679210077985 4.9438716840309285 1.2359679210076502 2.471935842015517 9.964691947793026 1.2359679210077776 0.0 9.964691947793101 4.943871684031012 1.2359679210076553 1.2359679210078605 9.964691947793106 4.943871684030968 1.2359679210077408 1.2359679210076966 4.9438716840308325 4.943871684030878 1.235967921007815 1.2359679210078052 4.943871684030851 1.2359679210077832 4.9438716840309755 0.0 1.235967921007836 1.2359679210078376 1.235967921007865 4.943871684030879 1.2359679210078032 1.2359679210076346 4.943871684031093 4.943871684031035 1.2359679210077084 1.2359679210079078 4.943871684031087 9.964691947793058 4.943871684031033 4.943871684030876 1.235967921007723 1.2359679210075842 4.943871684031083 4.943871684030985 2.4719358420155224 2.471935842015337 4.943871684030891 5.0960262881899725 4.943871684030962 4.943871684030956 4.9438716840310475 2.4719358420156308 1.2359679210078085 2.4719358420153434 9.964691947793142 9.964691947793181 4.943871684031034 4.943871684030884 1.2359679210076815 1.2359679210077352 4.94387168403085 4.943871684030878 4.943871684030941 9.964691947793167 1.2359679210076573 0.0 4.943871684031017 9.964691947793122 1.2359679210078165 1.2359679210078958 4.943871684031098 5.527416578764886 4.943871684030905 5.5274165787649245 1.2359679210078216 4.943871684030913 4.943871684030902 9.964691947793137 1.235967921007771 1.2359679210076246 4.943871684031002 4.943871684030913 1.2359679210078747 4.943871684030888 9.964691947793122 5.096026288189959 1.2359679210078194 4.943871684030948 4.943871684030913 2.763708289382392 4.9438716840309285 4.943871684030985 1.2359679210076797 1.2359679210078172 4.943871684031003 1.2359679210078236 4.943871684030889 2.7637082893823934 2.471935842015513 1.2359679210076806 2.7637082893824494 4.943871684031012 2.4719358420155952 4.943871684030954 0.0 5.527416578764805 4.943871684030986 4.943871684031025 3.4958451930945276
