#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:38+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 3.6855862788225 2.3309694308286715 1.1654847154142918 3.685586278822392 3.6855862788225 0.0 2.330969430828752 0.0 2.6061030504034517 2.3309694308285676 4.80541658669628 4.80541658669639 1.648244291277539 2.330969430828796 2.330969430828752 3.496454146243077 2.330969430828752 2.606103050403437 1.165484715414376 3.496454146242962 4.80541658669628 2.10110745109814 1.648244291277539 2.606103050403588 2.330969430828752 2.330969430828833 3.4964541462430434 3.4964541462429386 6.992908292486056 4.8054165866962935 2.330969430828752 2.3309694308288575 2.330969430828752 3.496454146243254 1.1654847154142918 2.3309694308288864 4.80541658669628 1.6482442912774724 4.80541658669628 2.3309694308288167 3.4964541462392704 3.685586278822622 3.2964885825551145 2.3309694308288185 1.6482442912774569 2.3309694308287034 2.330969430828752 1.1654847154142618 1.1654847154142918 1.6482442912774986 0.0 1.1654847154145076 3.2964885825550145 2.1011074510980063 0.0 1.1654847154142678 3.6855862788225 1.6482442912774953 4.80541658669628 4.805416586696508 2.330969430828752 1.6482442912775803 4.80541658669628 2.6061030504033416 1.6482442912774569 2.6061030504034104 2.6061030504034264 2.606103050403503 2.6061030504034264 3.496454146243096 2.330969430828752 2.606103050403404 4.80541658669628 2.606103050403627 1.6482442912774569 2.3309694308286324 2.330969430828752 3.296488582554915 1.1654847154142918 2.606103050403425 1.1654847154142918 1.1654847154142476 3.2964885825550145 1.1654847154141819 2.1011074510979912 2.330969430828653 2.330969430828752 1.165484715414175 2.330969430828752 1.1654847154144894 2.330969430828752 2.33096943082861 1.6482442912775759 1.648244291277692 1.1654847154142918 3.296488582555119 1.1654847154142918 3.6855862788225533 2.330969430828752 2.330969430828602 2.330969430828752 4.805416586696362 1.1654847154142918 0.0 1.1654847154142918 2.330969430828907 2.330969430828752 3.4964541462432317 4.805416586696267 2.6061030504033496 2.330969430828752 2.3309694308286515 3.4964541462430434 4.805416586696318 3.4964541462430434 1.1654847154142158 2.330969430828752 3.4964541462430305 2.6061030504034517 4.80541658669612 4.80541658669628 2.330969430828779 2.330969430828752 2.606103050403509 2.330969430828752 4.805416586696328 4.80541658669628 2.6061030504034517 2.330969430828752 1.6482442912776771 4.805416586696267 2.330969430828613 2.330969430828752 3.4964541462429413 4.80541658669628 4.805416586696416 4.80541658669628 2.3309694308285973 2.330969430828752 3.2964885825552535
20.001616958347867 2.6061030504034264 2.3309694308285613 2.330969430828752 2.3309694308286786 2.6061030504034517 2.606103050403524 3.685586278822455 2.330969430828591 1.1654847154142918 1.1654847154142558 2.330969430828752 2.6061030504036853 4.805416586696267 2.330969430828864 1.6482442912774569 2.3309694308285924 1.165484715414376 1.1654847154142767 1.1654847154142918 2.3309694308288313 1.1654847154142918 2.101107451097865 2.330969430828752 3.296488582555206 1.648244291277539 1.1654847154143269 2.330969430828752 1.648244291277653 3.2964885825550145 2.3309694308287687 2.330969430828752 1.165484715414465 0.0 6.992908292486059 1.1654847154142918 2.330969430828684 3.2964885825550145 1.1654847154144925 2.330969430828752 3.29648858255515 2.330969430828752 4.805416586696282 3.2964885825550145 4.805416586696416 2.330969430828752 3.296488582554966 2.330969430828752 1.6482442912774091 4.80541658669628 1.6482442912772934 2.330969430828752 1.1654847154142178 4.805416586696267 2.330969430828735 1.1654847154142918 1.6482442912775106 3.6855862788225 1.1654847154145396 2.330969430828752 3.296488582555225 4.80541658669628 6.992908292486153 1.1654847154142918 4.805416586696468 3.2964885825550145 2.330969430828644 2.330969430828752 2.330969430828691 2.330969430828752 1.6482442912776454 3.4964541462430434 0.0 2.330969430828752 2.3309694308287634 1.1654847154142918 1.6482442912775586 1.1654847154142918 3.2964885825550287 2.330969430828752 1.165484715414514 2.330969430828752 1.1654847154142205 2.330969430828752 1.1654847154142152 4.80541658669628 4.805416586696218 3.2964885825550145 2.3309694308286337 2.330969430828752 2.6061030504034854 1.1654847154142918 4.80541658669629 1.1654847154142918 1.165484715414429 4.80541658669628 2.3309694308287696 1.6482442912774569 2.3309694308286657 4.80541658669628 1.165484715414425 2.330969430828752 2.330969430828777 1.1654847154142918 2.3309694308286253 1.1654847154142918 3.6855862788223255 4.80541658669628 4.805416586696156 2.6061030504034264 2.3309694308286257 1.6482442912774569 2.3309694308287963 2.1011074510979912 4.805416586696306 2.330969430828752 2.330969430828563 1.1654847154142918 2.330969430828911 4.80541658669628 1.1654847154144095 2.6061030504034264 2.6061030504034144 2.6061030504035414 2.6061030504035814 2.330969430828752 2.330969430828675 2.330969430828752 1.1654847154143237 2.330969430828752 1.1654847154142358 6.992908292486056 1.1654847154143493 2.330969430828752 3.49645414624302 1.1654847154142918 1.648244291277505 2.330969430828752 1.165484715414295 2.6061030504034264 3.2964885825552104
30.001616958347867 1.1654847154142918 1.1654847154142165 2.330969430828752 1.1654847154145105 4.80541658669628 4.80541658669612 2.330969430828752 2.330969430828622 1.1654847154142918 1.648244291277494 1.1654847154142918 2.3309694308284663 1.1654847154142918 1.1654847154142711 4.80541658669628 2.3309694308285653 2.330969430828752 3.496454146243084 1.1654847154142918 2.3309694308288424 1.1654847154142918 2.330969430828846 4.805416586696267 1.1654847154145511 4.805416586696267 1.1654847154144197 4.805416586696267 3.2964885825552086 2.330969430828752 4.805416586696332 3.2964885825550145 2.330969430828648 1.1654847154142918 2.101107451098223 2.330969430828752 1.648244291277716 2.330969430828752 2.3309694308288034 2.330969430828752 4.805416586696527 1.1654847154142918 1.6482442912773538 3.2964885825550145 4.805416586696508 2.330969430828752 3.2964885825552015 2.330969430828752 2.33096943082887 4.805416586696267 4.8054165866962855 1.1654847154142918 2.3309694308288935 2.330969430828752 2.330969430828547 2.330969430828752 1.1654847154143357 2.330969430828752 2.330969430828757 3.2964885825551145 2.6061030504033833 3.2964885825551145 3.296488582554991 4.80541658669628 3.2964885825549053 4.80541658669628 2.3309694308286923 0.0 2.6061030504036764 3.2964885825551145 1.1654847154144636 2.330969430828752 2.3309694308287714 2.330969430828752 1.1654847154143129 2.330969430828752 2.33096943082878 4.80541658669628 2.330969430828796 1.1654847154142918 4.805416586696334 1.1654847154142918 1.1654847154143426 2.330969430828752 1.1654847154142567 2.330969430828752 4.805416586696292 1.6482442912775759 2.3309694308285938 2.330969430828752 1.6482442912776512 3.2964885825551145 4.8054165866963245 1.1654847154142918 3.2964885825551464 2.330969430828752 1.1654847154142693 2.330969430828752 4.805416586696109 2.330969430828752 2.3309694308287456 2.330969430828752 2.3309694308286733 2.330969430828752 1.1654847154145398 2.330969430828752 3.296488582555033 2.6061030504034517 4.805416586696349 2.6061030504034264 6.992908292486169 1.1654847154142918 1.6482442912777842 2.330969430828752 2.3309694308287057 2.330969430828752 2.3309694308286986 2.330969430828752 1.6482442912776238 3.2964885825551145 4.805416586696333 3.2964885825551145 2.606103050403363 1.165484715414376 2.6061030504032967 3.2964885825550145 3.296488582554832 2.330969430828752 2.3309694308288993 2.330969430828752 2.3309694308286844 3.2964885825550145 2.3309694308286275 1.1654847154142918 3.2964885825551544 2.330969430828752 3.2964885825551344 2.6061030504034517 0.0 4.805416586696267 1.1654847154142496
40.00161695834787 2.330969430828752 2.3309694308285933 3.2964885825550145 1.6482442912775395 2.6061030504034517 3.2964885825549155 3.2964885825550145 1.648244291277586 2.330969430828752 1.1654847154142471 1.1654847154142918 4.805416586696471 2.6061030504034517 3.296488582555128 2.6061030504034517 2.3309694308285205 1.6482442912775759 1.165484715414415 2.330969430828752 2.3309694308289064 2.330969430828752 3.2964885825551264 2.330969430828752 2.3309694308287514 2.330969430828752 4.805416586696287 4.805416586696267 2.330969430828612 1.1654847154142918 2.3309694308286435 2.330969430828752 1.165484715414245 1.1654847154142918 4.805416586696197 2.330969430828752 1.165484715414244 1.1654847154142918 2.3309694308286346 4.80541658669628 1.1654847154143997 1.1654847154142918 4.805416586696334 4.80541658669628 3.2964885825550962 1.1654847154142918 4.8054165866963645 2.330969430828752 2.330969430828628 2.330969430828752 4.80541658669625 2.330969430828752 0.0 2.330969430828752 2.330969430828635 2.330969430828752 1.165484715414498 1.1654847154142918 1.1654847154142058 1.1654847154142918 2.606103050403663 4.80541658669628 1.1654847154141923 2.330969430828752 2.3309694308287856 4.80541658669628 2.33096943082869 2.330969430828752 2.606103050403534 4.805416586696267 1.1654847154144574 1.1654847154142918 2.606103050403644 2.330969430828752 0.0 1.1654847154142918 2.3309694308288096 2.330969430828752 1.1654847154144636 1.1654847154142918 4.805416586696206 2.330969430828752 1.1654847154144206 1.1654847154142918 2.330969430828707 4.80541658669628 1.1654847154142909 0.0 2.3309694308287447 4.80541658669628 4.805416586696444 2.330969430828752 3.6855862788223064 1.1654847154142918 2.330969430828916 2.330969430828752 3.2964885825550305 1.1654847154142918 2.33096943082865 2.330969430828752 1.165484715414376 4.661938861657419 4.8054165866961345 2.330969430828752 1.165484715414496 1.1654847154142918 2.330969430828547 4.80541658669628 1.1654847154143733 2.330969430828752 2.3309694308288154 2.330969430828752 1.1654847154141814 1.165484715414376 2.606103050403691 2.330969430828752 1.1654847154143881 1.1654847154142918 2.3309694308285676 1.6482442912775759 1.1654847154144632 2.330969430828752 2.6061030504036355 4.80541658669628 3.2964885825550407 1.1654847154142918 1.6482442912774393 2.330969430828752 0.0 1.1654847154142918 2.3309694308285676 2.330969430828752 1.165484715414213 1.1654847154142918 2.3309694308285844 2.330969430828752 3.296488582554952 2.330969430828752 2.3309694308288553 2.330969430828752 1.1654847154145442
50.00161695834787 2.330969430828752 1.1654847154144232 1.1654847154142918 4.805416586696325 2.330969430828752 2.6061030504032527 4.805416586696267 1.1654847154143346 1.1654847154142918 1.1654847154145218 2.330969430828752 1.6482442912775355 2.330969430828752 2.3309694308287026 2.330969430828752 1.1654847154142676 0.0 1.6482442912775839 2.330969430828752 2.3309694308288433 3.2964885825550145 1.1654847154143437 1.1654847154142918 2.6061030504036786 2.330969430828752 2.3309694308287776 4.80541658669628 1.1654847154143342 1.1654847154142918 2.330969430828787 0.0 4.805416586696113 2.330969430828752 1.1654847154143053 2.330969430828752 2.3309694308288393 2.330969430828752 2.330969430828808 4.80541658669628 2.3309694308286293 1.1654847154142918 1.1654847154142878 2.330969430828752 2.330969430828634 2.330969430828752 4.805416586696468 2.330969430828752 1.1654847154143884 1.1654847154142918 4.805416586696473 4.805416586696267 1.1654847154143089 0.0 1.1654847154142922 2.6061030504034517 2.3309694308288313 4.805416586696267 1.1654847154143957 1.1654847154142918 2.6061030504034948 2.330969430828752 2.330969430828823 1.1654847154142918 1.1654847154141954 1.1654847154142918 2.3309694308285094 2.330969430828752 2.3309694308285716 1.1654847154142918 2.3309694308286426 1.1654847154142918 4.8054165866963565 2.330969430828752 4.805416586696279 2.330969430828752 1.1654847154142587 1.1654847154142918 2.330969430828712 1.1654847154142918 2.3309694308288607 2.330969430828752 1.165484715414232 1.1654847154142918 2.606103050403316 1.1654847154142918 1.6482442912773434 2.330969430828752 1.1654847154145034 2.330969430828752 2.3309694308287523 1.1654847154142918 2.330969430828906 2.6061030504034517 2.3309694308289397 2.330969430828752 1.1654847154143189 1.1654847154142918 2.3309694308288367 2.330969430828752 1.1654847154143597 1.1654847154142918 2.6061030504035103 1.1654847154142918 4.805416586696404 2.330969430828752 2.330969430828559 4.805416586696267 4.8054165866963094 3.2964885825551145 1.1654847154145065 1.1654847154142918 2.3309694308286324 2.330969430828752 2.330969430828804 1.1654847154142918 2.3309694308287354 2.330969430828752 2.3309694308285436 2.330969430828752 1.1654847154143437 0.0 3.2964885825552326 1.1654847154142918 4.805416586696246 1.6482442912774569 2.330969430828615 2.330969430828752 2.330969430828529 1.1654847154142918 2.3309694308287434 2.330969430828752 1.1654847154143657 1.1654847154142918 1.165484715414485 2.330969430828752 2.3309694308286235 2.6061030504034517 1.6482442912776047 2.6061030504034264 2.3309694308286395
60.00161695834787 0.0 4.661938861657308 2.330969430828752 4.805416586696338 2.6061030504034517 0.0 2.330969430828752 2.3309694308285445 1.1654847154142918 1.1654847154141506 2.330969430828752 2.330969430828612 2.330969430828752 1.1654847154144838 4.80541658669628 2.3309694308288904 1.1654847154142918 1.1654847154143455 2.330969430828752 2.3309694308287385 3.2964885825550145 1.1654847154143877 4.805416586696267 2.3309694308288664 0.0 1.1654847154145247 2.330969430828752 2.3309694308285667 1.1654847154142918 2.1011074510980823 2.330969430828752 2.330969430828666 1.1654847154142918 2.3309694308286075 2.330969430828752 4.805416586696128 2.330969430828752 1.16548471541412 2.330969430828752 1.648244291277425 1.1654847154142918 3.2964885825550825 2.330969430828752 4.805416586696109 2.330969430828752 1.1654847154143952 2.330969430828752 4.8054165866963165 1.1654847154142918 2.3309694308288385 1.1654847154142918 2.330969430828596 3.2964885825551145 1.6482442912774662 2.330969430828752 2.3309694308286493 1.1654847154142918 1.1654847154143648 4.805416586696267 2.6061030504035636 1.1654847154142918 1.1654847154142574 2.330969430828752 4.805416586696183 3.2964885825551145 3.296488582555253 4.805416586696267 2.6061030504035863 1.1654847154142918 1.1654847154142596 1.6482442912775759 4.805416586696447 1.1654847154142918 1.1654847154141887 2.330969430828752 1.16548471541435 2.330969430828752 0.0 2.330969430828752 4.8054165866963094 3.2964885825551145 1.165484715414419 2.330969430828752 2.606103050403445 1.1654847154142918 1.1654847154143633 2.330969430828752 2.330969430828823 0.0 2.3309694308284863 1.6482442912775759 2.330969430828692 1.1654847154142918 2.3309694308288136 4.80541658669628 2.3309694308285147 1.1654847154142918 0.0 4.80541658669628 2.330969430828613 1.1654847154142918 2.6061030504036116 2.330969430828752 2.3309694308285036 2.330969430828752 1.1654847154142798 2.6061030504034517 2.3309694308286497 2.330969430828752 1.1654847154142263 2.330969430828752 2.3309694308287026 1.1654847154142918 3.296488582555114 2.330969430828752 2.3309694308287723 1.1654847154142918 3.296488582554975 4.805416586696267 2.3309694308287314 3.2964885825551145 2.606103050403424 3.2964885825550145 2.330969430828765 2.330969430828752 2.330969430828709 1.1654847154142918 2.3309694308286097 2.330969430828752 2.3309694308287954 1.1654847154142918 1.1654847154145325 2.330969430828752 2.6061030504036307 1.1654847154142918 4.805416586696312 2.6061030504034517 1.6482442912774578 2.330969430828752 1.1654847154143273
70.00161695834787 2.330969430828752 2.3309694308287585 1.1654847154142918 2.6061030504035743 3.2964885825551145 2.3309694308288464 2.6061030504034517 1.1654847154144643 2.330969430828752 2.3309694308287066 1.1654847154142918 2.3309694308284796 2.6061030504034517 1.1654847154143166 4.80541658669628 1.1654847154141632 2.330969430828752 1.1654847154144554 2.330969430828752 1.1654847154145158 2.330969430828752 2.3309694308288544 1.1654847154142918 2.330969430828672 1.1654847154142918 1.1654847154142476 2.330969430828752 3.2964885825550736 2.330969430828752 1.6482442912776678 1.1654847154142918 2.3309694308287288 1.1654847154142918 1.6482442912774053 1.1654847154142918 4.80541658669648 1.1654847154142918 1.165484715414133 2.330969430828752 2.330969430828647 2.330969430828752 2.330969430828578 1.1654847154142918 4.805416586696539 2.330969430828752 1.1654847154143513 2.330969430828752 3.296488582555069 2.330969430828752 1.1654847154141927 2.330969430828752 1.1654847154143835 2.6061030504034264 4.805416586696359 1.1654847154142918 1.6482442912773774 4.80541658669628 1.1654847154142038 2.330969430828752 2.3309694308287554 2.330969430828752 2.330969430828616 1.1654847154142918 4.805416586696099 1.1654847154142918 2.3309694308286764 2.330969430828752 6.992908292486246 1.1654847154142918 3.685586278822767 1.6482442912774569 0.0 2.330969430828752 2.3309694308287634 1.1654847154142918 2.3309694308287674 1.1654847154142918 1.1654847154144725 1.6482442912775759 3.296488582555245 2.330969430828752 1.1654847154142787 2.330969430828752 1.1654847154142245 2.330969430828752 2.3309694308286795 1.1654847154142918 1.165484715414417 0.0 2.3309694308288593 2.330969430828752 2.330969430828833 2.330969430828752 4.805416586696132 1.648244291277539 1.6482442912777204 1.1654847154142918 2.330969430828865 1.1654847154142918 2.3309694308286497 2.330969430828752 4.8054165866961815 4.661938861657419 1.1654847154142123 2.330969430828752 2.330969430828732 1.1654847154142918 2.330969430828658 2.330969430828752 1.1654847154145391 2.330969430828752 1.1654847154142765 2.330969430828752 3.2964885825548924 4.80541658669628 1.1654847154142622 2.330969430828752 4.805416586696264 3.2964885825550145 2.3309694308287408 0.0 4.805416586696338 2.330969430828752 2.606103050403622 1.1654847154142918 1.1654847154141499 2.330969430828752 1.1654847154145744 2.330969430828752 1.165484715414196 6.992908292486056 3.2964885825549635 2.330969430828752 2.6061030504034135 1.1654847154142918 2.330969430828776 2.330969430828752 1.165484715414412 4.805416586696267 1.1654847154145316
80.00161695834787 2.330969430828752 2.3309694308286635 2.330969430828752 0.0 4.80541658669628 2.33096943082868 2.6061030504034517 2.330969430828767 0.0 1.1654847154143664 4.80541658669628 4.805416586696257 2.330969430828752 1.165484715414211 2.330969430828752 2.3309694308288393 1.1654847154142918 2.3309694308288167 1.1654847154142918 1.1654847154141628 4.80541658669628 2.330969430828783 2.330969430828752 2.330969430828669 2.330969430828752 1.1654847154143124 4.805416586696267 2.330969430828728 1.1654847154142918 1.1654847154141574 2.330969430828752 2.3309694308288895 1.1654847154142918 2.330969430828697 1.1654847154142918 1.1654847154143209 2.330969430828752 2.3309694308287874 1.1654847154142918 0.0 4.805416586696267 2.606103050403393 1.1654847154142918 2.330969430828612 2.330969430828752 2.330969430828691 1.1654847154142918 1.1654847154143366 1.6482442912775759 1.1654847154142296 2.330969430828752 1.165484715414249 0.0 1.1654847154144077 1.1654847154142918 2.3309694308285804 1.1654847154142918 1.1654847154145138 2.330969430828752 2.6061030504035743 0.0 1.1654847154145527 2.330969430828752 4.805416586696413 2.330969430828752 2.3309694308287585 3.2964885825551145 2.606103050403609 2.330969430828752 2.3309694308285853 1.1654847154142918 2.3309694308287656 2.330969430828752 4.805416586696254 1.1654847154142918 1.1654847154142196 2.330969430828752 2.330969430828893 1.1654847154142918 1.1654847154142227 2.330969430828752 2.3309694308287483 2.330969430828752 2.33096943082851 1.1654847154142918 1.1654847154144277 4.805416586696267 4.661938861657321 2.6061030504034517 1.6482442912776836 1.1654847154142918 1.1654847154145345 1.6482442912774569 2.3309694308287425 1.1654847154142918 0.0 4.80541658669628 1.1654847154145092 4.80541658669628 2.3309694308288686 2.330969430828752 2.6061030504035942 2.330969430828752 4.805416586696469 1.1654847154142918 1.1654847154142847 2.330969430828752 4.805416586696402 2.330969430828752 1.165484715414425 2.330969430828752 2.3309694308287296 3.2964885825551145 2.606103050403529 1.1654847154142918 1.1654847154142238 2.330969430828752 2.606103050403598 3.2964885825550145 1.1654847154142278 2.6061030504034264 0.0 2.330969430828752 2.330969430828605 2.330969430828752 1.1654847154145849 2.330969430828752 2.606103050403338 1.1654847154142918 2.3309694308288695 1.1654847154142918 1.165484715414514 2.330969430828752 2.606103050403381 3.2964885825550145 1.1654847154143149 2.6061030504034517 4.805416586696072 2.6061030504034264 1.1654847154144945
