#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:47+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 3.6927186692662928 4.345210281414821 0.0 7.38543733853257 3.0725276556698695 3.6927186692664535 4.0967035408931585 4.096703540893045 4.0967035408931585 3.692718669266387 8.750562599211685 8.750562599211586 8.750562599211685 0.0 4.0967035408931585 5.120879426116514 5.120879426116448 12.290110622679347 5.120879426116448 5.120879426116514 0.0 4.096703540893045 6.145055311339739 8.193407081786422 8.750562599211685 8.750562599211555 3.6927186692662928 4.096703540893045 4.0967035408931585 4.096703540893045 4.0967035408931585 5.1208794261163675 4.0967035408931585 2.0483517704465224 8.750562599211696 4.096703540893045 4.0967035408931585 6.145055311339899 4.0967035408931585 8.750562599211586 7.3854373385325855 7.38543733853257 4.0967035408931585 0.0 4.0967035408931585 3.6927186692664535 4.0967035408931585 6.145055311339733 3.6927186692662928 6.870380700825872 3.0725276556698695 7.385437338532523 4.0967035408931585 6.145055311339733 3.0725276556698695 4.345210281414821 8.750562599211696 4.096703540893045 5.120879426116448 4.096703540893045 8.750562599211696 4.096703540893045 8.750562599211685 4.096703540893045 8.750562599211685 5.120879426116514 5.120879426116448 8.750562599211586 3.6927186692662928 4.096703540893045 5.120879426116448 4.096703540893045 7.3854373385325855 3.07252765566983 6.145055311339739 0.0 6.145055311339739 3.6927186692664535 3.0725276556698695 4.096703540893045 6.145055311339739 3.07252765566983 6.145055311339739 3.07252765566983 3.0725276556698695 4.096703540893045 4.34521028141474 6.145055311339733 3.0725276556698695 4.345210281414652 6.145055311339739 0.0 5.120879426116448 3.07252765566983 6.477457043849566 3.692718669266387 6.145055311339739 4.345210281414821 7.3854373385325855 4.096703540893045 3.4328484650517277 3.4706445255765077 4.0967035408931585 0.0 3.6927186692662928 4.096703540893045 4.0967035408931585 3.6927186692664535 4.0967035408931585 8.750562599211555 5.120879426116448 8.750562599211586 5.120879426116448 4.096703540893045 5.120879426116448 5.120879426116514 12.290110622679478 8.750562599211586 6.145055311339739 3.6927186692664535 4.0967035408931585 8.750562599211586 8.750562599211685 12.290110622679347 4.0967035408931585 4.096703540893045 4.0967035408931585 3.692718669266387 8.750562599211685 3.692718669266387 5.120879426116448 5.1208794261163675 4.0967035408931585 8.750562599211586 4.0967035408931585 5.120879426116514 6.477457043849566 4.345210281414652 7.385437338532654 6.870380700825872
20.041605243232503 6.477457043849566 5.1208794261163675 0.0 4.096703540893045 8.750562599211685 4.096703540893045 4.0967035408931585 3.07252765566983 3.0725276556698695 8.750562599211555 3.0725276556698695 8.750562599211586 8.750562599211696 8.750562599211586 4.0967035408931585 4.096703540893045 8.750562599211696 3.692718669266387 8.750562599211696 3.07252765566983 3.0725276556698695 4.096703540893045 3.6927186692662928 3.692718669266387 4.0967035408931585 5.1208794261163675 3.0725276556698695 4.345210281414652 4.0967035408931585 3.692718669266387 3.0725276556698695 4.345210281414652 8.750562599211685 3.07252765566983 3.6927186692662928 3.6927186692664535 4.0967035408931585 4.096703540893045 3.0725276556698695 5.120879426116514 8.750562599211685 4.345210281414652 4.0967035408931585 3.07252765566983 3.0725276556698695 4.096703540893045 4.0967035408931585 4.096703540893045 3.6927186692662928 8.750562599211555 3.0725276556698695 4.096703540893045 4.0967035408931585 3.07252765566983 6.145055311339739 4.345210281414821 3.0725276556698695 3.692718669266387 4.0967035408931585 4.096703540893045 4.096703540893133 3.07252765566983 5.120879426116448 3.07252765566983 4.0967035408931585 0.0 3.6927186692662928 4.345210281414652 7.3854373385325855 4.096703540893045 3.0725276556698695 12.290110622679347 4.0967035408931585 4.345210281414821 2.0483517704465792 3.07252765566983 4.0967035408931585 8.750562599211586 3.0725276556698695 8.750562599211586 3.0725276556698695 4.096703540893045 3.0725276556698695 3.6927186692664535 4.0967035408931585 6.145055311339733 4.0967035408931585 0.0 4.0967035408931585 7.385437338532523 4.0967035408931585 4.096703540893045 5.120879426116448 12.290110622679347 7.3854373385325855 8.750562599211586 3.0725276556698695 5.047912546386103 6.477457043849566 3.6927186692664535 5.120879426116448 3.6927186692664535 4.0967035408931585 3.07252765566983 3.0725276556698695 3.692718669266387 3.0725276556698695 4.096703540893045 8.750562599211626 7.38543733853257 8.750562599211696 0.0 3.6927186692662928 6.870380700825799 4.0967035408931585 4.096703540893045 2.1507693589688697 5.120879426116514 3.0725276556698695 4.096703540893045 4.0967035408931585 6.145055311339733 8.750562599211685 7.38543733853257 0.0 4.096703540893045 3.0725276556698695 4.096703540893045 3.0725276556698695 12.290110622679347 7.3854373385325855 8.750562599211555 3.6927186692662928 3.07252765566983 4.0967035408931585 7.38543733853257 3.0725276556698695 4.096703540893045 6.145055311339739 8.750562599211555
30.041605243232503 4.0967035408931585 12.290110622679347 3.0725276556698695 4.096703540893045 4.0967035408931585 3.692718669266387 8.750562599211685 3.07252765566983 3.0725276556698695 4.096703540893045 4.0967035408931585 6.145055311339733 4.34521028141474 7.38543733853257 0.0 5.1208794261163675 5.120879426116448 2.0483517704465224 4.0967035408931585 7.385437338532523 0.0 4.096703540893045 7.3854373385325855 8.193407081786422 3.0725276556698695 4.096703540893045 3.0725276556698695 4.096703540893045 8.750562599211685 7.385437338532523 4.0967035408931585 0.0 0.0 4.096703540893045 3.0725276556698695 4.096703540893045 3.0725276556698695 4.096703540893045 4.0967035408931585 6.145055311339733 4.0967035408931585 0.0 3.6927186692662928 3.07252765566983 7.3854373385325855 4.096703540893045 4.0967035408931585 5.1208794261163675 6.145055311339739 0.0 4.0967035408931585 0.0 2.0483517704465792 4.096703540893045 4.0967035408931585 4.096703540893045 12.29011062267945 6.145055311339733 4.0967035408931585 3.07252765566983 3.0725276556698695 4.096703540893045 7.385437338532654 4.096703540893045 3.6927186692662928 3.07252765566983 4.0967035408931585 3.07252765566983 3.0725276556698695 4.096703540893045 3.0725276556698695 8.750562599211555 3.0725276556698695 4.096703540893045 6.870380700825916 4.096703540893045 4.0967035408931585 3.07252765566983 5.120879426116448 4.096703540893045 4.0967035408931585 8.750562599211586 3.0725276556698695 4.096703540893045 8.750562599211685 4.096703540893045 8.750562599211685 7.38543733853257 3.6927186692662928 3.692718669266387 4.0967035408931585 6.145055311339733 2.867692478625142 8.750562599211586 6.145055311339739 4.096703540893045 4.0967035408931585 7.385437338532523 5.120879426116448 3.07252765566983 4.0967035408931585 6.145055311339899 3.0725276556698695 6.145055311339899 3.6927186692662928 4.096703540893045 7.0731748918845145 4.096703540893045 3.6927186692662928 3.692718669266387 8.750562599211685 0.0 4.0967035408931585 4.096703540893045 3.0725276556698695 8.750562599211555 6.145055311339739 4.096703540893045 8.750562599211696 7.38543733853257 4.0967035408931585 6.145055311339733 8.750562599211685 6.870380700825872 6.145055311339739 3.692718669266387 7.385437338532654 4.096703540893045 4.0967035408931585 7.385437338532523 8.750562599211696 4.096703540893045 4.0967035408931585 4.096703540893045 3.0725276556698695 4.096703540893045 3.0725276556698695 8.750562599211555 4.0967035408931585 4.096703540893045
40.0416052432325 3.0725276556698695 3.0725276556699854 5.120879426116448 3.0725276556699708 3.0725276556698695 7.385437338532656 3.6927186692662928 4.096703540893329 4.0967035408931585 6.145055311339683 4.0967035408931585 5.120879426116526 7.385437338532654 4.096703540893086 4.0967035408931585 8.750562599211674 7.3854373385325855 4.0967035408932935 8.750562599211696 3.69271866926615 3.0725276556698695 3.0725276556698544 5.120879426116448 4.096703540893257 4.0967035408931585 4.096703540893294 3.0725276556698695 0.0 3.6927186692662928 8.750562599211724 0.0 6.145055311339838 8.750562599211696 6.1450553113396245 3.0725276556698695 3.0725276556699197 3.0725276556698695 8.750562599211696 3.0725276556698695 0.0 4.0967035408931585 4.096703540893068 3.0725276556698695 3.0725276556698247 8.750562599211685 3.692718669266419 3.0725276556698695 3.072527655669852 4.0967035408931585 8.750562599211808 3.0725276556698695 3.072527655669942 4.0967035408931585 8.750562599211813 3.6927186692662928 4.09670354089306 3.0725276556698695 6.477457043849558 8.750562599211696 8.75056259921167 7.3854373385325855 7.3854373385325855 8.750562599211696 4.096703540893127 3.0725276556698695 4.096703540893099 4.0967035408931585 4.096703540893041 3.0725276556698695 3.0725276556699344 4.0967035408931585 4.096703540893374 3.0725276556698695 3.0725276556698877 4.0967035408931585 4.096703540893276 3.0725276556698695 3.072527655669946 4.0967035408931585 8.75056259921157 3.0725276556698695 2.0483517704464673 5.120879426116448 8.75056259921185 3.0725276556698695 6.145055311339734 4.0967035408931585 12.290110622679354 4.0967035408931585 4.096703540893056 3.0725276556698695 6.1450553113397755 4.0967035408931585 8.750562599211532 6.870380700825895 3.0725276556698162 8.750562599211685 4.096703540893298 4.0967035408931585 3.0725276556697803 8.750562599211696 4.096703540893105 3.0725276556698695 2.0483517704465557 4.0967035408931585 4.096703540893245 3.0725276556698695 3.0725276556697336 5.120879426116448 3.6927186692662746 3.0725276556698695 4.096703540893329 5.120879426116448 3.692718669266387 7.3854373385325855 4.096703540893309 8.750562599211685 4.096703540893301 3.0725276556698695 6.145055311339738 4.0967035408931585 8.750562599211687 6.870380700825895 4.096703540893147 3.6927186692662928 4.096703540893223 7.3854373385325855 3.0725276556698815 4.0967035408931585 5.120879426116552 3.0725276556698695 4.096703540893007 4.0967035408931585 8.750562599211726 7.3854373385325855 7.385437338532533 4.0967035408931585 4.096703540893263 6.145055311339739 0.0
50.0416052432325 3.0725276556698695 6.14505531133965 5.120879426116448 0.0 3.6927186692662928 8.75056259921168 3.0725276556698695 7.385437338532603 3.0725276556698695 6.145055311339853 4.0967035408931585 8.750562599211637 8.750562599211685 7.385437338532547 3.0725276556698695 6.47745704384957 5.120879426116448 4.0967035408933 6.870380700825895 3.0725276556698127 3.0725276556698695 3.072527655669874 8.750562599211685 3.072527655669904 8.750562599211685 3.6927186692664726 3.0725276556698695 3.07252765566992 7.385437338532654 3.0725276556699286 8.750562599211696 4.09670354089304 7.3854373385325855 3.072527655669785 4.0967035408931585 8.750562599211563 3.0725276556698695 4.096703540893281 3.0725276556698695 0.0 3.0725276556698695 3.072527655669904 4.0967035408931585 4.096703540893012 8.750562599211685 4.096703540893079 3.0725276556698695 3.072527655669811 4.0967035408931585 4.096703540893229 3.0725276556698695 3.072527655669742 0.0 3.072527655669968 4.0967035408931585 8.750562599211543 3.0725276556698695 3.072527655669957 8.750562599211685 8.75056259921183 4.0967035408931585 7.385437338532777 6.145055311339739 8.193407081786543 4.0967035408931585 5.120879426116656 3.0725276556698695 3.0725276556699415 4.0967035408931585 3.0725276556697527 4.0967035408931585 4.096703540893244 4.0967035408931585 8.75056259921151 0.0 3.0725276556699077 3.0725276556698695 4.096703540893254 4.0967035408931585 8.750562599211653 3.0725276556698695 7.38543733853268 4.0967035408931585 3.0725276556697563 4.0967035408931585 5.120879426116432 7.385437338532654 3.6927186692662257 6.145055311339739 3.0725276556698398 4.0967035408931585 3.692718669266232 2.867692478625142 8.750562599211518 6.145055311339739 3.0725276556700605 4.0967035408931585 4.096703540893117 4.0967035408931585 7.38543733853255 4.0967035408931585 4.096703540893245 4.0967035408931585 4.096703540893026 3.6927186692662928 4.096703540893063 3.0725276556698695 6.145055311339736 3.0725276556698695 7.385437338532726 4.0967035408931585 8.750562599211648 6.145055311339739 3.072527655669965 4.0967035408931585 8.750562599211682 0.0 8.750562599211621 3.6927186692662928 3.0725276556698056 3.0725276556698695 7.385437338532475 8.750562599211685 4.096703540893192 3.6927186692662928 4.096703540893174 7.385437338532654 3.072527655669782 4.0967035408931585 8.750562599211678 3.0725276556698695 0.0 4.0967035408931585 0.0 4.0967035408931585 4.096703540893302 4.0967035408931585 4.0967035408930474 3.0725276556698695 0.0
60.0416052432325 3.0725276556699312 8.750562599211628 5.120879426116512 4.0967035408930395 7.385437338532651 4.09670354089322 8.75056259921163 3.072527655669871 4.096703540893168 8.750562599211761 8.7505625992117 4.096703540893169 0.0 5.120879426116591 4.096703540893207 0.0 0.0 4.0967035408931665 8.750562599211813 3.0725276556699397 3.0725276556699246 4.0967035408932055 8.75056259921178 4.096703540893228 7.385437338532667 5.1208794261163355 4.096703540893151 3.0725276556698327 3.0725276556698917 8.75056259921179 4.096703540893196 3.0725276556698664 4.096703540893114 8.750562599211573 4.096703540893117 3.072527655669853 4.096703540893093 4.096703540893116 4.096703540893249 0.0 3.0725276556698606 4.096703540893111 8.750562599211788 3.0725276556699677 3.0725276556699423 3.692718669266257 4.096703540893211 3.0725276556698375 4.0967035408930865 0.0 4.096703540893116 3.07252765566994 3.072527655669866 4.096703540893288 4.096703540893173 3.0725276556698153 3.072527655669923 5.1208794261164705 4.0967035408931345 3.072527655669878 4.0967035408931 4.096703540893091 5.120879426116518 8.193407081786344 3.072527655669956 8.750562599211753 4.096703540893143 3.0725276556698504 3.0725276556699095 4.096703540893236 3.692718669266219 3.0725276556699854 3.0725276556698793 4.09670354089315 4.096703540893138 4.096703540893155 4.0967035408930865 4.0967035408930075 8.750562599211666 3.6927186692662826 6.145055311339812 8.75056259921183 5.120879426116491 3.0725276556699455 3.072527655669972 4.096703540893129 4.096703540893079 3.6927186692663585 3.0725276556698464 4.096703540893089 4.096703540893246 7.385437338532616 0.0 8.750562599211724 8.750562599211825 3.072527655669828 7.3854373385326495 4.096703540892985 3.6927186692663065 3.072527655669788 3.0725276556699144 8.750562599211746 4.0967035408931425 4.096703540893228 3.072527655669858 4.09670354089331 4.096703540893239 3.072527655669687 3.0725276556698704 3.6927186692663545 4.096703540893088 7.385437338532454 0.0 3.69271866926638 4.096703540893268 0.0 7.385437338532557 12.290110622679567 8.750562599211712 3.072527655669824 8.750562599211749 0.0 4.096703540893244 4.096703540893198 5.120879426116402 3.0725276556698766 3.0725276556698757 8.750562599211824 4.0967035408930785 4.09670354089314 3.0725276556699144 8.75056259921158 4.096703540893189 4.096703540893135 8.750562599211674 6.477457043849646 4.096703540893262 3.072527655670046 0.0 4.09670354089323
70.04160524323251 4.0967035408931265 3.0725276556699264 8.750562599211777 4.09670354089337 6.145055311339817 3.6927186692663265 3.0725276556697976 4.096703540893102 8.193407081786432 4.09670354089338 4.096703540893111 2.150769358968842 6.145055311339733 7.385437338532549 3.0725276556697847 8.750562599211621 0.0 8.750562599211873 7.3854373385326 4.0967035408932215 4.096703540893216 3.0725276556699117 8.750562599211701 4.096703540893066 3.072527655669863 4.09670354089312 3.0725276556699184 8.750562599211852 4.096703540893181 3.0725276556698122 8.750562599211694 7.385437338532517 4.096703540893142 3.69271866926638 8.75056259921176 3.6927186692662777 3.072527655669947 4.096703540893164 3.072527655669815 5.120879426116284 4.096703540893108 3.0725276556699197 4.0967035408932535 4.096703540893068 7.385437338532573 4.096703540893315 3.0725276556699375 4.096703540893356 3.0725276556699646 2.048351770446435 3.072527655669879 4.09670354089328 4.096703540893166 3.0725276556698984 5.120879426116375 4.096703540893354 3.0725276556698637 5.1208794261165735 4.0967035408930625 8.750562599211783 4.096703540893178 3.0725276556698966 8.750562599211785 6.1450553113396875 4.096703540893109 3.072527655669911 8.750562599211632 4.096703540893261 0.0 8.750562599211673 3.072527655669902 8.750562599211685 4.0967035408931 0.0 8.750562599211719 6.145055311339741 4.096703540893241 4.0967035408930945 3.072527655669895 4.096703540893317 3.0725276556697882 4.096703540893292 0.0 4.096703540893085 4.096703540893194 3.072527655669923 3.072527655669848 3.072527655669888 3.072527655669855 4.096703540893054 3.0725276556699255 5.120879426116411 0.0 0.0 5.120879426116421 3.072527655669909 5.120879426116385 7.385437338532696 5.1208794261163995 3.0725276556697363 4.096703540893179 3.6927186692663545 3.0725276556699614 4.096703540893236 5.120879426116478 3.072527655669836 4.096703540893143 3.0725276556698797 4.096703540893116 4.096703540893269 3.0725276556697865 8.750562599211687 0.0 8.750562599211674 3.072527655669937 8.750562599211722 4.096703540893264 4.096703540893212 8.750562599211632 3.072527655669798 3.6927186692663696 6.145055311339796 5.120879426116461 3.0725276556699415 3.0725276556698904 4.096703540893116 3.072527655669852 4.096703540893057 3.072527655669875 3.6927186692663696 3.0725276556698935 5.120879426116563 3.0725276556699015 3.0725276556697745 4.096703540893152 3.0725276556699415 3.0725276556698926 8.75056259921187 3.0725276556698584 0.0
80.04160524323251 3.0725276556697962 4.096703540893122 3.0725276556699375 3.072527655669952 3.072527655669928 4.0967035408931265 4.096703540893226 3.0725276556698535 3.072527655669906 8.75056259921163 4.096703540893214 4.096703540893075 6.145055311339771 0.0 5.120879426116489 6.145055311339731 8.750562599211737 7.385437338532515 3.07252765566988 4.096703540893244 4.096703540893161 3.0725276556698025 3.0725276556699206 3.0725276556698122 3.07252765566988 4.096703540893306 4.096703540893257 7.3854373385326255 3.0725276556697736 4.096703540893398 5.120879426116502 6.145055311339625 8.750562599211655 6.870380700826087 3.072527655669886 8.750562599211769 4.096703540893179 3.0725276556699694 7.385437338532632 8.750562599211662 4.096703540893092 3.0725276556697194 3.0725276556698997 4.09670354089337 4.096703540893142 4.096703540893326 3.0725276556698744 4.096703540893019 7.385437338532592 4.096703540893031 3.0725276556698335 0.0 3.0725276556698917 3.0725276556698944 8.750562599211799 4.096703540893319 0.0 5.120879426116446 8.750562599211651 0.0 3.0725276556698216 4.096703540893106 5.120879426116495 3.0725276556699135 4.09670354089313 0.0 3.69271866926628 3.6927186692663 8.750562599211676 6.145055311339668 3.07252765566995 4.09670354089322 4.096703540893221 6.145055311339847 0.0 4.096703540893158 4.096703540893169 3.0725276556699908 6.145055311339769 8.750562599211792 4.096703540893096 5.1208794261163995 4.096703540893267 7.385437338532629 3.072527655669919 4.096703540893275 4.096703540893207 8.750562599211896 8.750562599211662 3.0725276556699535 4.096703540893098 8.75056259921175 8.750562599211765 0.0 7.3854373385326175 4.096703540893031 3.072527655669894 4.09670354089303 8.750562599211614 3.0725276556698917 3.072527655669982 8.750562599211579 4.096703540893183 3.0725276556699566 3.072527655669957 4.096703540893049 4.096703540893229 0.0 4.096703540893183 4.096703540893102 3.692718669266351 3.0725276556698975 5.120879426116431 7.385437338532518 3.0725276556698407 5.1208794261165265 8.750562599211761 6.1450553113395845 3.072527655669847 4.09670354089324 4.096703540893196 4.096703540893364 5.120879426116492 7.385437338532667 7.385437338532597 5.1208794261163515 4.096703540893156 3.0725276556700156 8.750562599211706 4.096703540893076 3.0725276556699392 5.120879426116375 4.096703540893066 7.385437338532683 3.0725276556699948 4.096703540893319 4.096703540893197 3.692718669266215 3.0725276556698895 4.096703540893366
