#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:59+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.19306977288832503, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.6950511823978246 1.4328847201186112 0.3475255911989179 0.0 0.0 1.39010236479597 1.098972413385312 1.4328847201186246 1.5541816916834654 1.5541816916834015 1.4328847201185992 0.6950511823979152 1.5541816916834765 1.39010236479597 1.4328847201185992 1.3901023647959003 2.0851535471938996 1.3901023647962591 2.8018408903760497 1.3901023647959003 1.3901023647960156 2.085153547193885 1.3901023647960156 1.432884720118697 1.3901023647960156 2.085153547193885 1.4328847201185992 2.801840890376116 1.3901023647960156 2.801840890376116 1.4328847201186825 1.39010236479597 1.432884720118624 1.39010236479597 1.3901023647960156 1.39010236479597 1.3901023647959925 2.801840890376116 2.085153547193922 0.3475255911989576 1.4328847201185992 1.39010236479597 2.8018408903760497 2.801840890375987 2.085153547193922 1.39010236479597 1.4328847201186825 0.3475255911989576 1.5541816916834654 1.0989724133852723 1.0989724133853718 1.0989724133852723 1.432884720118624 0.3475255911989576 1.0989724133853718 1.0989724133853622 1.432884720118624 1.5541816916835354 0.6950511823978358 2.113915644464869 0.6950511823978358 1.098972413385315 1.4328847201185992 1.3901023647959003 1.3901023647959925 2.085153547193885 1.432884720118624 2.801840890376116 1.4328847201186825 1.39010236479597 2.8018408903759564 1.39010236479597 1.3901023647959925 2.085153547193885 4.170307094387844 1.432884720118697 1.3901023647959925 1.3901023647959003 1.098972413385312 0.3475255911989576 1.4328847201186825 1.432884720118575 2.113915644464942 1.5541816916835354 1.0989724133853718 1.432884720118697 0.6950511823978246 1.432884720118697 1.4328847201185992 1.432884720118697 1.5541816916834654 0.3475255911989576 1.098972413385312 1.5541816916834015 1.3901023647960156 1.0989724133852723 1.4328847201185992 1.0989724133852723 1.4328847201186825 1.4328847201186246 1.3901023647959925 0.3475255911989576 1.098972413385312 1.4328847201186246 1.3901023647960156 1.4328847201186246 0.3475255911989067 1.432884720118697 1.0989724133853718 0.6950511823979152 1.4328847201185992 1.39010236479597 1.432884720118624 1.39010236479597 2.8018408903760497 2.801840890376116 2.8018408903760497 2.085153547193885 2.8018408903759457 1.432884720118575 2.8018408903760497 2.085153547193885 4.170307094387844 1.39010236479597 1.4328847201185992 1.39010236479597 2.085153547193922 1.39010236479597 2.085153547193922 1.39010236479597 2.085153547193922 2.801840890376116 1.3901023647959925 1.39010236479597 2.085153547193922 1.432884720118575 2.085153547193922 1.39010236479597 1.3901023647960156 2.801840890375987
20.00328845130382 2.8018408903760497 1.4328847201186246 2.8018408903760497 1.39010236479597 0.3475255911989179 4.170307094387921 1.5541816916834639 1.39010236479597 0.0 2.085153547193885 2.085153547193922 0.3475255911989576 1.3901023647959925 1.5541816916834015 1.4328847201186825 1.3901023647959003 1.0989724133853718 2.085153547193885 1.3901023647960156 1.5541816916833726 1.3901023647960156 1.0989724133852723 2.085153547193922 1.5541816916834015 1.3901023647960156 1.0989724133852723 1.4328847201186825 2.801840890376116 1.4328847201185992 1.4328847201186246 1.098972413385312 1.39010236479597 0.6950511823978358 1.432884720118697 1.4328847201185992 1.4328847201186246 0.3475255911989067 1.39010236479597 4.170307094387844 0.3475255911989576 1.4328847201185992 1.432884720118697 1.3901023647960156 2.801840890376116 1.0989724133853718 2.085153547193885 1.3901023647960156 0.3475255911989576 4.170307094387844 1.4328847201186246 0.6950511823978358 1.3901023648382471 0.3475255911989067 1.3901023647959003 1.0989724133853718 2.085153547193885 1.4328847201186825 1.39010236479597 2.8018408903760497 1.39010236479597 1.3901023647959925 1.4328847201186246 0.3475255911989179 1.4328847201186112 0.3475255911989067 2.085153547193885 1.432884720118624 0.6950511823979152 1.3901023647959925 0.3475255911989576 2.8018408903760497 1.4328847201186246 1.4328847201186825 1.0989724133852723 1.5541816916834654 1.432884720118697 1.3901023647959925 1.3901023647959003 1.4328847201185992 0.3475255911989576 2.8018408903759564 0.0 2.113915644464942 1.432884720118697 1.4328847201186825 1.39010236479597 1.3901023647960156 1.39010236479597 0.3475255911989179 1.39010236479597 1.3901023647960156 0.3475255911989576 2.085153547193922 0.3475255911989576 4.170307094387844 2.1139156444649183 1.3901023647960156 1.0989724133852723 1.4328847201185992 1.39010236479597 0.3475255911989067 1.4328847201186246 2.113915644464942 1.39010236479597 1.390102364796004 1.4328847201186246 1.3901023647959925 1.39010236479597 2.085153547193922 0.3475255911989576 0.6950511823978246 1.39010236479597 0.3475255911989179 1.39010236479597 1.3901023647960156 1.4328847201186246 2.8018408903760497 1.0989724133852723 1.390102364796004 0.3475255911989576 1.3901023647960156 0.0 1.4328847201186825 1.39010236479597 1.5541816916834765 1.39010236479597 2.085153547193922 1.4328847201186246 1.3901023647960156 0.3475255911989576 1.4328847201186825 2.801840890376116 1.3901023647959925 1.39010236479597 1.0989724133853718 2.801840890376116 1.3901023647960156 1.39010236479597 2.085153547193922 1.432884720118697
30.00328845130382 0.0 1.39010236479597 0.3475255911989179 0.3475255911989576 2.8018408903759564 1.39010236479597 2.1139156444648917 1.39010236479597 0.6950511823978246 2.085153547193885 2.085153547193922 1.3901023647959003 2.8018408903760497 1.5541816916834015 1.3901023647960156 0.3475255911989576 1.4328847201186825 1.0989724133852723 1.4328847201185992 2.801840890376116 1.4328847201186825 2.085153547193885 1.3901023647960156 0.9730716553571989 4.170307094387844 1.0989724133852723 1.4328847201186825 1.432884720118697 1.4328847201185992 2.801840890375987 1.0989724133853718 2.801840890375987 0.0 1.39010236479597 4.170307094387844 1.432884720118697 1.3901023647959925 0.3475255911989576 1.098972413385312 1.3901023647959003 0.6950511823978246 1.39010236479597 2.8018408903760497 0.3475255911989576 2.085153547193922 1.0989724133852723 1.3901023647960156 0.3475255911989576 2.8018408903759457 1.39010236479597 1.4328847201185992 1.3901023648380975 0.3475255911989067 1.3901023647959003 2.085153547193922 1.4328847201186246 1.4328847201186825 0.3475255911989576 0.3475255911989179 2.801840890376116 0.3475255911989179 1.39010236479597 1.3901023647960156 0.6950511823979152 1.3901023647960156 1.0989724133852723 0.0 2.801840890375987 0.3475255911989067 1.39010236479597 2.8018408903759457 1.432884720118697 1.3901023647959925 1.4328847201186246 1.3901023647960156 1.432884720118697 2.780204729591852 1.3901023647959003 1.3901023647960156 1.3901023647959003 1.3901023647960156 1.39010236479597 2.8018408903760377 1.39010236479597 2.8018408903760497 1.432884720118697 1.3901023647960156 1.39010236479597 1.4328847201186825 1.39010236479597 1.3901023647960156 0.3475255911989576 2.085153547193922 1.5541816916834015 1.3901023647960156 2.113915644464869 1.3901023647960156 2.1139156444649183 1.4328847201186825 1.39010236479597 0.3475255911989067 2.801840890376116 4.170307094387844 1.432884720118697 1.4328847201186825 1.39010236479597 0.3475255911989067 4.170307094387921 1.098972413385312 1.3901023647959003 1.3901023647960156 2.801840890375987 0.3475255911989179 1.39010236479597 1.4328847201185992 1.5541816916834015 2.8018408903760377 1.0989724133852723 2.8018408903759457 1.39010236479597 0.3475255911989179 1.432884720118575 1.4328847201185992 1.4328847201186246 2.8018408903759564 1.5541816916834015 1.176679657678407 1.39010236479597 1.3901023647960156 1.39010236479597 1.4328847201186825 1.4328847201186246 1.5541816916834765 2.801840890375987 4.170307094387844 1.3901023647959003 2.8018408903760377 1.4328847201186246 1.5541816916834765 1.39010236479597
40.00328845130382 4.170307094387844 1.39010236479597 0.3475255911989179 0.3475255911989576 1.4328847201185992 1.4328847201186246 1.5541816916834639 0.6950511823979152 1.4328847201185992 2.085153547193885 1.0989724133853718 0.3475255911989576 1.3901023647960156 1.39010236479597 1.3901023647960156 0.3475255911989576 1.4328847201186825 4.170307094387921 1.4328847201185992 0.3475255911989576 1.3901023647960156 2.085153547193885 1.4328847201186825 2.801840890376116 2.8018408903759457 2.085153547193885 1.4328847201185992 0.6950511823979152 2.085153547193922 1.4328847201186246 2.085153547193922 1.39010236479597 0.3475255911989067 0.6950511823979152 2.8018408903759564 1.39010236479597 0.3475255911989067 0.6950511823979152 4.170307094387844 1.3901023647959003 0.6950511823978246 0.0 2.8018408903760497 2.801840890375987 1.0989724133853718 1.5541816916834015 1.3901023647960156 1.3901023647959003 0.3475255911989123 0.3475255911989576 1.3901023647960156 2.085153547193885 0.3475255911989067 0.3475255911989576 2.085153547193922 2.801840890376116 0.6950511823978246 0.3475255911989576 1.3901023647960156 1.39010236479597 0.3475255911989179 0.3475255911989576 0.3475255911989179 0.3475255911989576 1.3901023647960156 4.170307094387921 0.6950511823978358 0.3475255911989576 1.3901023647959925 1.432884720118697 0.3475255911989123 1.432884720118697 1.3901023647959925 1.39010236479597 0.3475255911989179 0.6950511823979152 1.3901023647959925 1.3901023647959003 0.3475255911989179 0.3475255911989576 1.3901023647960156 1.39010236479597 0.6950511823978246 0.6950511823979152 1.3901023647960156 1.39010236479597 0.6950511823978246 0.3475255911989576 1.4328847201185992 1.39010236479597 0.3475255911989179 0.3475255911989576 2.085153547193922 1.39010236479597 1.3901023647960156 1.4328847201186246 1.4328847201185992 2.1139156444649183 1.3901023647960156 1.39010236479597 0.3475255911989067 0.3475255911989576 2.8018408903759457 1.39010236479597 1.5541816916834639 0.3475255911989576 1.4328847201186825 1.39010236479597 1.0989724133853718 0.3475255911989576 1.4328847201186825 2.801840890375987 0.3475255911989179 1.39010236479597 1.3901023647960156 1.39010236479597 1.5541816916834639 1.39010236479597 0.0 1.39010236479597 0.3475255911989179 1.5541816916835354 2.8018408903760377 1.39010236479597 1.5541816916834639 1.432884720118697 1.3901023647960156 1.39010236479597 1.3901023647960156 0.0 1.3901023647960156 1.4328847201186246 1.3901023647959925 2.113915644464869 2.8018408903760377 1.432884720118697 1.390102364796004 1.5541816916834015 1.390102364796004 1.39010236479597
50.00328845130382 1.3901023647960156 0.3475255911989576 0.3475255911989179 0.3475255911989576 1.3901023647960156 1.4328847201186246 0.0 0.3475255911989576 1.4328847201185992 1.4328847201186246 1.3901023647960156 1.3901023647959003 0.3475255911989179 1.39010236479597 0.3475255911989179 0.3475255911989576 1.3901023647960156 2.801840890375987 1.3901023647960156 1.39010236479597 0.3475255911989179 0.3475255911989576 1.390102364796004 2.801840890376116 1.390102364796004 1.432884720118697 0.6950511823978246 0.0 2.085153547193922 1.4328847201186246 2.085153547193922 1.4328847201186246 0.3475255911989179 0.0 0.3475255911989179 1.5541816916834015 1.3901023647959925 1.39010236479597 1.390102364796004 0.3475255911989576 2.8018408903759564 1.39010236479597 2.8018408903760377 1.4328847201186246 1.0989724133853718 0.6950511823979152 0.3475255911989179 0.3475255911989576 2.8018408903759457 1.39010236479597 2.8018408903760497 1.39010236479597 1.3901023647960156 0.3475255911989576 1.3901023647960156 1.39010236479597 0.3475255911989179 0.3475255911989576 0.3475255911989179 1.5541816916835354 1.3901023647960156 1.39010236479597 0.3475255911989179 0.3475255911989576 1.3901023647960156 1.39010236479597 1.3901023647960156 0.0 0.3475255911989067 0.3475255911989576 1.390102364796004 2.801840890376116 0.3475255911989067 2.113915644464869 1.390102364796004 0.6950511823979152 0.3475255911989067 1.3901023647959003 2.8018408903760377 1.3901023647959003 1.5541816916834499 0.3475255911989576 0.6950511823978246 1.39010236479597 1.3901023647960156 1.432884720118697 0.0 0.3475255911989576 1.4328847201185992 0.3475255911989576 2.8018408903760497 1.3901023647959003 0.6950511823978246 0.3475255911989576 0.3475255911989179 0.3475255911989576 1.3901023647960156 1.39010236479597 1.3901023647960156 2.801840890376116 0.3475255911989067 0.3475255911989576 1.390102364796004 1.39010236479597 0.6950511823978246 0.3475255911989576 0.3475255911989067 1.39010236479597 1.4328847201185992 1.3901023647959003 1.4328847201186825 1.39010236479597 0.3475255911989179 1.4328847201186246 0.3475255911989179 0.0 2.8018408903760377 1.39010236479597 1.390102364796004 0.3475255911989576 1.3901023647960156 2.801840890375987 2.8018408903760377 1.39010236479597 0.3475255911989123 0.3475255911989576 0.3475255911989179 1.432884720118697 2.8018408903760497 1.432884720118697 1.3901023647960156 2.801840890376116 0.3475255911989067 1.39010236479597 1.390102364796004 2.801840890376116 1.390102364796004 1.39010236479597 1.5541816916834639 1.5541816916834015
60.00328845130382 2.801840890376013 1.5541816916834015 1.3901023647959145 1.39010236479597 1.390102364796021 0.6950511823979152 1.3901023647960042 1.39010236479597 1.4328847201186308 0.3475255911989576 0.3475255911990068 1.3901023647959003 1.390102364796019 1.432884720118697 0.3475255911988686 1.39010236479597 1.4328847201186403 1.4328847201186246 0.3475255911988244 1.39010236479597 1.3901023647959243 0.6950511823979152 1.4328847201186659 1.39010236479597 4.17030709438789 0.3475255911989576 0.3475255911988114 1.432884720118697 1.3901023647958968 0.0 1.39010236479593 2.801840890375987 1.390102364795927 0.0 0.6950511823977962 1.432884720118697 1.3901023647960118 0.3475255911989576 1.390102364795887 1.39010236479597 1.4328847201186088 0.3475255911989576 0.34752559119881865 1.4328847201186246 1.3901023647960293 0.3475255911989576 0.3475255911989999 0.3475255911989576 2.8018408903760372 0.3475255911989576 0.34752559119885834 1.39010236479597 1.3901023647958881 0.3475255911989576 1.3901023647960165 0.3475255911989576 2.8018408903760577 0.3475255911989576 0.34752559119894216 1.4328847201186246 1.390102364795946 0.3475255911989576 0.34752559119880294 1.39010236479597 1.3901023647958886 1.5541816916834015 0.0 1.39010236479597 1.3901023647959598 0.3475255911989576 0.3475255911990048 1.39010236479597 1.390102364795944 1.432884720118697 0.3475255911988251 2.801840890375987 0.34752559119880116 0.3475255911989576 0.3475255911989996 1.3901023647959003 0.3475255911990915 1.39010236479597 1.5541816916834306 2.801840890375987 1.3901023647960065 1.5541816916834015 0.6950511823980898 1.39010236479597 1.3901023647959714 0.3475255911989576 0.347525591198986 1.3901023647959003 1.4328847201186559 1.39010236479597 0.34752559119908133 1.39010236479597 1.3901023647960185 1.39010236479597 0.3475255911988227 2.801840890376116 1.390102364795901 0.3475255911989576 0.6950511823979784 1.39010236479597 1.432884720118568 0.3475255911989576 0.3475255911988632 2.801840890376116 1.4328847201186545 0.3475255911989576 1.554181691683472 1.39010236479597 1.3901023647958541 1.39010236479597 0.3475255911989879 2.801840890376116 1.4328847201187451 0.3475255911989576 1.3901023647959783 1.39010236479597 1.3901023647959385 0.3475255911989576 0.695051182398142 2.801840890376116 2.8018408903761403 1.39010236479597 1.390102364795895 1.432884720118697 0.34752559119894416 1.432884720118697 1.3901023647958537 0.3475255911989576 0.3475255911988627 1.39010236479597 1.3901023647959319 0.0 0.34752559119905685 1.432884720118697 1.3901023647959256 1.5541816916834015
70.00328845130382 0.0 1.39010236479597 1.3901023647958446 0.3475255911989576 1.3901023647960165 1.5541816916835354 2.801840890376021 0.3475255911989576 1.4328847201186163 0.3475255911989576 0.3475255911988455 1.3901023647959003 0.34752559119917004 2.801840890376116 2.8018408903759697 0.3475255911989576 1.432884720118628 2.801840890376116 0.6950511823980691 1.39010236479597 0.34752559119916165 1.39010236479597 1.432884720118684 1.39010236479597 0.3475255911989208 1.39010236479597 1.3901023647958615 0.0 2.8018408903760643 0.3475255911989576 0.34752559119907195 1.39010236479597 0.34752559119886084 1.39010236479597 1.3901023647959008 0.3475255911989576 1.3901023647959427 0.3475255911989576 1.3901023647958914 0.3475255911989576 2.8018408903759875 1.39010236479597 0.3475255911990775 1.4328847201186246 1.5541816916833837 4.170307094387921 1.4328847201186832 0.3475255911989576 2.801840890376016 0.3475255911989576 1.5541816916834765 1.39010236479597 0.34752559119911824 1.39010236479597 0.34752559119901394 1.39010236479597 0.34752559119902776 1.39010236479597 1.390102364796017 1.5541816916835354 1.3901023647959854 1.39010236479597 0.34752559119908777 1.39010236479597 0.3475255911988182 2.801840890375987 1.432884720118598 0.3475255911989576 1.3901023647960156 0.3475255911989576 1.4328847201185568 0.3475255911989576 1.3901023647959876 0.3475255911989576 0.3475255911988732 1.39010236479597 1.3901023647959254 1.3901023647959003 1.3901023647958848 0.3475255911989576 2.8018408903761576 0.3475255911989576 0.97307165535716 1.4328847201186246 0.3475255911990016 1.39010236479597 0.6950511823980806 1.39010236479597 0.3475255911991083 1.39010236479597 1.3901023647958988 0.3475255911989576 0.34752559119903853 0.3475255911989576 1.390102364795878 1.39010236479597 1.432884720118595 1.39010236479597 1.390102364795933 1.39010236479597 1.3901023647959716 0.3475255911989576 1.3901023647959045 0.3475255911989576 2.801840890376069 0.3475255911989576 0.34752559119881626 2.801840890376116 1.0989724133852248 1.3901023647959003 1.4328847201185078 0.3475255911989576 0.34752559119895515 0.3475255911989576 0.34752559119905435 2.801840890375987 0.6950511823979725 1.39010236479597 1.432884720118664 1.39010236479597 1.3901023647959112 1.39010236479597 2.8018408903759537 1.39010236479597 2.801840890376116 1.39010236479597 1.3901023647959598 0.6950511823979152 1.3901023647958655 0.6950511823979152 1.4328847201186712 4.170307094387921 0.3475255911987931 1.432884720118697 1.3901023647959543 1.432884720118697 0.34752559119906556 2.801840890376116 2.085153547193974 0.3475255911989576
80.00328845130382 0.0 1.39010236479597 0.6950511823978347 0.3475255911989576 0.3475255911989288 1.4328847201186246 0.695051182398003 1.39010236479597 1.3901023647960022 1.5541816916834015 1.390102364795975 1.3901023647959003 1.390102364795877 0.3475255911989576 0.3475255911988274 1.39010236479597 1.4328847201186268 1.4328847201186246 1.5541816916833766 1.39010236479597 1.3901023647960302 0.3475255911989576 1.3901023647958983 0.9730716553571989 0.3475255911990371 1.39010236479597 1.3901023647958748 0.0 1.4328847201186579 2.801840890375987 1.554181691683462 1.39010236479597 1.390102364795942 0.6950511823979152 1.3901023647958866 1.39010236479597 1.3901023647958766 0.3475255911989576 1.390102364796018 0.3475255911989576 1.554181691683452 2.801840890376116 2.8018408903760537 0.6950511823979152 0.6950511823980645 2.801840890376116 1.4328847201187698 0.3475255911989576 1.5541816916835014 1.39010236479597 1.3901023647960036 0.3475255911989576 0.3475255911991273 1.39010236479597 0.34752559119905657 1.432884720118697 0.3475255911988659 0.3475255911989576 0.3475255911990471 0.3475255911989576 1.3901023647959596 0.3475255911989576 1.390102364795967 1.39010236479597 1.390102364795947 0.3475255911989576 0.34752559119907794 1.39010236479597 1.390102364795991 1.39010236479597 1.3901023647960011 1.5541816916834015 0.3475255911991302 1.39010236479597 1.3901023647958786 0.0 1.390102364796007 1.39010236479597 1.3901023647958763 0.3475255911989576 1.3901023647958866 1.39010236479597 2.8018408903761 0.0 0.347525591198933 1.39010236479597 1.4328847201186592 1.39010236479597 1.3901023647959405 0.3475255911989576 0.34752559119894416 1.3901023647959003 1.4328847201185426 1.39010236479597 2.801840890376017 0.3475255911989576 0.0 1.39010236479597 1.3901023647959485 0.3475255911989576 0.3475255911988279 2.801840890375987 1.390102364796032 1.39010236479597 2.8018408903760355 0.3475255911989576 0.34752559119894516 4.170307094387921 1.4328847201186654 0.3475255911989576 0.6950511823980442 1.39010236479597 1.3901023647960125 0.3475255911989576 0.3475255911989813 1.4328847201186246 1.4328847201185735 1.5541816916834015 1.3901023647960153 0.3475255911989576 0.34752559119910725 1.39010236479597 2.80184089037607 0.3475255911989576 0.34752559119901333 1.39010236479597 0.347525591198874 1.39010236479597 2.8018408903760808 0.6950511823979152 1.4328847201186015 1.39010236479597 1.3901023647959923 1.5541816916834015 1.3901023647959976 0.6950511823979152 2.1139156444648726 2.801840890376116 1.4328847201186148 2.1139156444649183
