#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:46+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 4.500982593607846 2.846671340914573 0.0 2.4192054526848317 2.012900608970121 4.243567085257007 2.4192054526847637 2.4192054526848112 2.683867478626753 5.732743447330636 2.683867478626753 5.732743447330714 3.3548343482833856 3.3548343482834575 2.6838674786267274 3.3548343482834575 5.732743447330756 8.051602435880175 2.683867478626753 4.025801217940028 2.6838674786267274 2.4192054526848112 2.6838674786267274 2.683867478626725 8.05160243588026 3.354834348283391 2.683867478626753 2.683867478626725 2.683867478626753 5.732743447330636 5.732743447330675 4.025801217940028 4.0258012179402165 2.846671340914371 5.732743447330756 5.732743447330636 2.683867478626753 4.025801217940028 5.732743447330675 5.732743447330714 2.683867478626753 4.838410905369458 2.683867478626753 2.0129006089700736 2.6838674786267274 2.846671340914371 2.683867478626753 0.0 0.0 2.4192054526848112 2.419205452684696 4.8384109053695505 2.683867478626753 2.0129006089700736 4.025801217940143 2.846671340914573 5.732743447330675 2.683867478626725 5.732743447330756 2.683867478626725 8.05160243588026 4.025801217940028 2.683867478626753 1.3419337393133026 5.7327434473307335 3.354834348283391 5.732743447330675 2.683867478626725 2.6838674786267274 2.683867478626725 4.0258012179402165 2.683867478626725 4.025801217940143 2.0129006089700736 2.683867478626753 2.4192054526848317 2.012900608970121 4.025801217940147 4.025801217940242 2.683867478626725 2.012900608970121 2.0129006089700736 2.012900608970121 2.846671340914371 4.025801217940143 0.0 2.419205452684778 4.025801217940147 2.012900608970121 4.243567085257007 4.025801217940143 4.8384109053695505 4.025801217940143 2.683867478626725 4.838410905369488 0.0 4.025801217940242 2.846671340914573 4.838410905369488 4.838410905369458 4.838410905369543 2.4192054526848112 0.0 0.0 2.6838674786267274 2.683867478626725 5.732743447330756 2.4192054526848112 2.683867478626753 3.354834348283391 2.683867478626753 3.3548343482834575 5.7327434473307335 4.025801217940028 3.3548343482833856 3.3548343482834575 8.051602435880234 2.683867478626725 8.05160243588026 3.3548343482834575 2.419205452684778 5.732743447330714 5.7327434473307335 4.025801217940028 3.3548343482834846 2.683867478626725 1.3419337393134627 4.025801217940028 8.051602435880234 1.3419337393133026 5.732743447330675 5.732743447330714 2.683867478626753 8.051602435880175 5.732743447330675 2.683867478626725 4.025801217940143 2.846671340914371 4.838410905369543 2.4192054526848112
20.041605243232503 2.419205452684696 2.683867478626725 2.012900608970121 5.732743447330636 2.683867478626753 2.0129006089700736 2.4192054526847637 2.0129006089700736 2.012900608970121 3.3548343482834575 2.012900608970121 3.354834348283391 8.05160243588026 5.732743447330714 2.4192054526847637 4.500982593607775 5.732743447330756 2.0129006089700736 5.732743447330756 2.846671340914371 2.6838674786267274 2.683867478626725 4.838410905369543 2.683867478626725 2.683867478626753 3.354834348283391 2.012900608970121 2.0129006089700736 2.683867478626753 2.683867478626725 0.0 2.846671340914371 2.683867478626753 0.0 2.683867478626753 2.683867478626725 2.012900608970121 4.025801217940028 4.243567085256924 2.683867478626725 5.732743447330756 4.8384109053695505 5.732743447330756 2.0129006089700736 2.012900608970121 5.732743447330636 4.500982593607846 2.683867478626725 2.4192054526847637 5.732743447330636 2.012900608970121 2.683867478626725 5.732743447330756 2.683867478626725 2.419205452684696 4.500982593607808 2.012900608970121 2.683867478626725 2.683867478626753 2.6838674785727723 5.732743447330675 4.243567085256992 5.732743447330675 2.0129006089700736 2.6838674786267274 4.838410905369458 2.683867478626753 2.4192054526848112 2.012900608970121 2.683867478626725 4.838410905369543 2.683867478626725 5.732743447330756 2.683867478626725 2.419205452684778 4.243567085256992 2.012900608970121 8.051602435880175 4.025801217940242 2.683867478626725 0.0 2.683867478626725 2.012900608970121 2.683867478626725 2.683867478626753 4.025801217940147 2.683867478626753 2.0129006089700736 2.683867478626753 4.500982593607775 2.683867478626753 2.683867478626725 4.838410905369543 5.732743447330714 0.0 2.683867478626725 2.4192054526847637 2.683867478626725 4.243567085256963 2.4192054526848112 4.0258012179402165 0.0 5.732743447330675 2.846671340914573 2.419205452684778 2.4192054526848112 0.0 2.683867478626725 5.732743447330675 4.838410905369458 2.683867478626753 2.0129006089700736 2.419205452684778 2.683867478626725 2.419205452684696 2.683867478626725 2.012900608970121 4.025801217940028 2.012900608970121 5.732743447330714 2.683867478626753 4.025801217940147 2.6838674786267274 2.846671340914573 4.025801217940143 2.683867478626725 2.012900608970121 2.4192054526848112 2.6838674786267274 5.732743447330636 2.012900608970121 5.732743447330714 2.683867478626753 2.0129006089700736 2.683867478626753 2.4192054526848317 2.012900608970121 2.683867478626725 2.012900608970121 2.683867478626725
30.041605243232503 2.6838674786267274 4.025801217940295 2.012900608970121 2.683867478626701 5.732743447330675 2.012900608970034 5.732743447330756 2.0129006089698867 2.683867478626753 4.838410905369646 2.419205452684696 4.025801217940082 0.0 4.838410905369451 2.012900608970121 5.732743447330839 5.732743447330756 2.0129006089699515 3.3548343482834846 4.0258012179401215 4.025801217940242 2.683867478626583 2.012900608970121 5.367734957253368 4.838410905369543 2.419205452684703 2.012900608970121 2.683867478626887 5.732743447330675 2.012900608970156 2.683867478626753 4.838410905369413 2.012900608970121 5.732743447330688 2.012900608970121 5.732743447330737 2.683867478626753 2.6838674786266656 2.419205452684778 4.838410905369325 2.683867478626753 0.0 5.732743447330675 2.0129006089702433 2.012900608970121 4.025801217940145 1.3419337393134627 2.4192054526847917 5.732743447330756 2.4192054526848352 2.683867478626753 2.012900608970065 4.025801217940143 5.732743447330685 2.012900608970121 2.6838674786267926 5.732743447330756 2.419205452684842 5.732743447330756 4.838410905369457 2.012900608970121 2.4192054526846642 0.0 2.6838674786267283 2.6838674786267274 4.025801217940221 2.683867478626753 2.0129006089699035 4.025801217940242 2.6838674786266394 2.419205452684778 2.683867478626671 4.243567085256963 2.6838674786267003 4.500982593607713 5.732743447330597 2.683867478626753 2.012900608970208 5.7327434473307335 2.683867478626906 2.012900608970121 3.3548343482834517 2.012900608970121 3.3548343482834135 2.6838674786267274 2.683867478626635 2.683867478626753 4.02580121794023 2.683867478626753 4.500982593607745 2.683867478626753 4.838410905369518 4.025801217940143 3.3548343482834366 4.025801217940242 2.683867478626857 5.732743447330756 2.419205452684849 5.7327434473307335 4.243567085257052 4.838410905369543 5.732743447330632 2.012900608970121 3.354834348283418 4.243567085256963 2.6838674786266057 2.012900608970121 2.683867478626795 2.683867478626753 2.41920545268472 2.683867478626753 0.0 4.025801217940242 2.6838674786267176 4.025801217940143 5.7327434473306615 5.732743447330756 4.2435670852568865 5.732743447330756 2.0129006089700465 2.683867478626753 4.0258012179401526 2.6838674786267274 4.8384109053693445 4.025801217940143 2.683867478626886 2.012900608970121 2.6838674786267593 5.732743447330756 4.243567085256974 2.683867478626753 4.025801217940007 2.683867478626753 2.683867478626648 4.838410905369488 2.6838674786266985 2.012900608970121 2.683867478626655 4.025801217940143 8.051602435880206
40.0416052432325 4.500982593607713 1.3419337393135045 2.6838674786267274 2.4192054526846265 4.838410905369543 2.0129006089700248 5.7327434473307335 2.6838674786267163 2.683867478626753 4.025801217940063 2.683867478626753 5.732743447330785 4.500982593607713 5.732743447330945 2.6838674786267274 3.354834348283245 2.683867478626753 2.683867478626781 2.683867478626753 2.6838674786268637 2.012900608970121 2.012900608970036 2.6838674786267274 2.0129006089698995 2.683867478626753 2.6838674786267993 2.012900608970121 4.838410905369587 2.683867478626753 5.732743447330752 2.012900608970121 4.025801217940106 2.419205452684696 5.732743447330626 2.012900608970121 2.683867478626792 2.683867478626753 8.051602435880378 2.683867478626753 4.838410905369443 2.683867478626753 2.6838674786267074 2.012900608970121 2.0129006089700527 2.6838674786267274 2.419205452684649 2.012900608970121 2.0129006089700683 5.7327434473307335 5.73274344733074 2.012900608970121 2.0129006089700914 3.3548343482833856 5.73274344733066 4.838410905369543 2.6838674786268664 4.025801217940143 2.012900608969967 2.683867478626753 5.732743447330823 2.4192054526847637 0.0 3.3548343482834846 2.6838674786265897 2.012900608970121 2.012900608970059 2.683867478626753 2.68386747862673 2.012900608970121 2.0129006089699835 2.6838674786267274 2.68386747862665 2.012900608970121 2.0129006089700385 5.732743447330675 5.7327434473308045 2.012900608970121 2.0129006089700425 2.6838674786267274 5.732743447330914 2.012900608970121 2.012900608970117 2.6838674786267274 2.419205452684616 2.012900608970121 4.025801217940117 2.683867478626753 5.732743447330661 2.683867478626753 2.683867478626637 2.683867478626753 4.838410905369347 0.0 3.3548343482834357 2.6838674786267274 2.0129006089701083 5.7327434473307335 2.6838674786266012 4.025801217940242 2.012900608969933 3.3548343482833856 5.732743447330925 4.838410905369543 2.683867478626815 2.6838674786267274 2.683867478626779 4.025801217940143 2.0129006089700963 2.6838674786267274 2.6838674786267895 0.0 2.0129006089701287 3.354834348283446 2.4192054526847366 2.419205452684696 4.025801217940268 5.7327434473307335 2.683867478626826 2.012900608970121 2.0129006089700945 2.683867478626753 3.3548343482834158 2.6838674786267274 1.3419337393134827 2.683867478626753 2.6838674786267704 2.683867478626753 2.683867478626778 2.6838674786267274 2.4192054526847833 2.012900608970121 4.025801217940242 2.683867478626753 2.683867478626818 4.838410905369488 2.419205452684656 2.683867478626753 2.4192054526848428 2.012900608970121 4.838410905369496
50.0416052432325 2.012900608970121 2.012900608969948 2.6838674786267274 2.683867478626832 2.683867478626753 2.683867478626707 4.838410905369488 2.012900608970037 2.683867478626753 4.02580121794017 2.683867478626753 3.3548343482835437 3.3548343482833856 2.012900608970037 2.012900608970121 4.838410905369423 3.3548343482833856 2.683867478626847 2.012900608970121 0.0 2.012900608970121 2.0129006089701025 5.732743447330756 2.012900608970124 5.732743447330675 2.6838674786267442 2.012900608970121 4.838410905369554 2.012900608970121 2.012900608969945 2.683867478626753 5.732743447330691 4.025801217940143 2.683867478626898 2.683867478626753 5.732743447330839 2.683867478626753 2.6838674786268855 2.012900608970121 2.6838674786267833 2.012900608970121 2.012900608969974 5.732743447330675 2.68386747862692 5.732743447330756 2.6838674786267678 2.012900608970121 2.012900608970038 2.6838674786267274 5.732743447330834 2.012900608970121 2.683867478626691 4.025801217940143 4.8384109053696065 2.419205452684778 2.683867478626685 4.025801217940143 2.012900608970065 2.683867478626753 2.6838674786266696 5.7327434473307335 2.4192054526847877 4.838410905369488 4.02580121794006 2.6838674786267274 2.6838674786267087 0.0 2.0129006089700416 5.732743447330756 2.012900608969984 2.6838674786267274 5.73274344733081 5.732743447330675 3.3548343482834153 2.012900608970121 4.02580121794017 2.012900608970121 2.01290060897006 2.6838674786267274 5.732743447330665 4.025801217940242 2.0129006089700354 2.6838674786267274 2.0129006089699955 2.6838674786267274 2.6838674786267434 0.0 4.83841090536961 2.012900608970121 2.0129006089701047 2.683867478626753 3.35483434828338 4.025801217940242 3.354834348283355 4.500982593607713 2.0129006089701944 2.6838674786267274 2.6838674786267087 4.838410905369488 2.012900608970005 2.012900608970121 2.0129006089702064 2.683867478626753 2.6838674786267505 2.6838674786267274 2.6838674786267744 1.3419337393134627 2.683867478626817 2.419205452684778 0.0 2.683867478626753 2.683867478626916 4.025801217940242 4.243567085256921 2.6838674786267274 5.732743447330586 5.7327434473307335 1.3419337393134991 2.683867478626753 2.012900608969977 2.012900608970121 2.683867478626596 5.732743447330756 2.6838674786268037 2.419205452684696 5.732743447330722 2.012900608970121 2.6838674786266643 3.3548343482833856 5.732743447330619 4.025801217940143 0.0 2.683867478626753 2.4192054526847073 2.683867478626753 2.683867478626705 2.683867478626753 2.419205452684652 4.838410905369543 2.0129006089700705
60.0416052432325 4.838410905369543 5.732743447330781 2.6838674786267274 2.0129006089700967 2.012900608970121 5.732743447330719 5.7327434473307335 2.0129006089699275 5.367734957253506 3.3548343482835428 2.683867478626753 4.025801217940174 4.025801217940143 5.732743447330642 2.6838674786267274 0.0 4.500982593607713 2.6838674786266683 5.732743447330756 2.6838674786268 0.0 2.6838674786268077 2.6838674786267274 2.4192054526848032 2.683867478626753 2.6838674786268486 2.683867478626753 4.838410905369368 2.012900608970121 2.6838674786269086 2.683867478626753 2.0129006089700794 1.3419337393134627 3.3548343482834864 2.683867478626753 2.0129006089699955 2.012900608970121 2.6838674786265733 2.683867478626753 2.0129006089699426 2.012900608970121 2.4192054526847917 5.732743447330675 2.012900608970123 2.6838674786267274 2.683867478626677 2.6838674786267274 0.0 2.6838674786267274 2.0129006089701083 2.683867478626753 4.025801217940199 2.683867478626753 2.683867478626836 2.683867478626753 2.012900608969914 2.012900608970121 2.4192054526847824 2.683867478626753 2.0129006089700225 2.012900608970121 2.6838674786267904 3.3548343482833856 2.0129006089702264 2.012900608970121 2.683867478626837 5.732743447330675 4.243567085256851 2.012900608970121 2.4192054526849094 5.732743447330756 2.012900608969974 2.6838674786267274 5.732743447330595 2.012900608970121 2.419205452684664 2.683867478626753 2.683867478626605 5.7327434473307335 4.83841090536961 2.012900608970121 2.6838674786269063 2.6838674786267274 2.0129006089701797 2.012900608970121 2.683867478626582 3.3548343482833856 2.012900608970122 2.012900608970121 2.6838674786265626 2.683867478626753 0.0 3.3548343482833856 3.354834348283428 5.732743447330756 2.012900608970046 0.0 5.732743447330685 2.6838674786267274 2.0129006089699253 4.838410905369488 2.6838674786268872 8.05160243588026 2.0129006089701784 2.012900608970121 2.6838674786266252 5.732743447330675 2.0129006089701496 2.6838674786267274 5.7327434473306695 2.683867478626753 2.012900608969935 4.838410905369488 5.732743447330653 3.3548343482833856 0.0 5.7327434473307335 5.73274344733065 2.419205452684778 2.0129006089700736 2.683867478626753 2.6838674786267505 2.012900608970121 2.4192054526849316 3.3548343482833856 2.0129006089702046 2.012900608970121 5.732743447330558 8.051602435880234 2.012900608969988 2.012900608970121 3.354834348283577 2.683867478626753 2.0129006089701424 8.05160243588026 2.0129006089701305 2.683867478626753 2.0129006089701873 2.012900608970121 2.6838674786266807
70.04160524323251 8.051602435880234 2.0129006089700905 2.6838674786267274 2.0129006089701704 2.012900608970121 2.683867478626827 4.838410905369543 2.6838674786268593 2.012900608970121 2.683867478626878 2.683867478626753 3.3548343482832914 4.025801217940143 2.683867478626893 2.012900608970121 3.354834348283265 4.838410905369543 2.419205452684558 4.838410905369488 2.6838674786268544 2.6838674786267274 2.012900608970135 5.732743447330756 2.0129006089700345 2.012900608970121 5.7327434473307735 2.012900608970121 2.683867478626801 2.683867478626753 2.0129006089702157 2.683867478626753 2.012900608969972 2.419205452684696 2.6838674786267678 2.683867478626753 2.683867478626886 2.012900608970121 2.683867478626678 2.012900608970121 5.732743447330655 2.683867478626753 2.0129006089701447 2.683867478626753 2.683867478626932 4.025801217940242 2.683867478626603 2.012900608970121 2.6838674786267855 0.0 2.6838674786267487 2.012900608970121 3.354834348283562 3.3548343482833856 2.0129006089699257 2.6838674786267274 2.6838674786268486 0.0 2.683867478626781 2.012900608970121 2.6838674786266767 2.6838674786267274 2.0129006089700745 3.3548343482833856 2.0129006089701553 2.6838674786267274 2.0129006089700745 2.683867478626753 4.8384109053695425 2.012900608970121 2.6838674786266177 2.012900608970121 2.4192054526848623 2.6838674786267274 0.0 5.732743447330675 4.83841090536957 2.012900608970121 2.683867478626851 2.012900608970121 3.354834348283458 2.012900608970121 2.6838674786266634 4.838410905369488 2.6838674786266625 2.6838674786267274 2.0129006089701624 4.838410905369543 2.0129006089701456 2.012900608970121 2.683867478626663 2.012900608970121 2.4192054526847686 4.025801217940242 4.8384109053694475 3.354834348283446 2.0129006089699755 5.7327434473307335 2.683867478626735 2.419205452684778 2.0129006089699955 2.683867478626753 2.4192054526848454 2.012900608970022 2.683867478626915 2.6838674786267274 2.0129006089701664 2.012900608970121 4.500982593607929 2.846671340914607 2.683867478626552 2.012900608970121 2.6838674786268477 0.0 5.7327434473308765 2.012900608970121 5.732743447330819 0.0 4.838410905369363 2.683867478626753 4.838410905369585 2.6838674786267274 2.0129006089700643 2.6838674786267274 2.012900608970048 2.012900608970121 5.732743447330549 2.012900608970121 2.6838674786266092 4.500982593607779 2.6838674786268983 2.012900608970121 3.354834348283351 2.012900608970121 2.0129006089702246 2.6838674786267274 4.838410905369478 2.012900608970121 5.7327434473308525 2.012900608970121 2.0129006089701225
80.04160524323251 4.025801217940242 2.683867478626803 2.012900608970121 2.0129006089701424 4.025801217940143 2.683867478626819 2.6838674786267274 2.0129006089701003 4.025801217940143 3.3548343482833145 5.732743447330756 0.0 2.683867478626753 5.732743447330688 3.354834348283446 2.683867478626776 5.732743447330756 2.683867478626826 2.419205452684778 5.732743447330912 2.6838674786267274 0.0 2.012900608970121 2.6838674786268464 4.838410905369543 2.6838674786267545 5.732743447330756 2.0129006089701 2.012900608970022 2.6838674786266643 2.683867478626753 4.025801217940045 5.732743447330675 2.4192054526846682 2.012900608970121 3.3548343482834038 2.683867478626753 2.6838674786266083 2.012900608970121 8.051602435880177 5.732743447330675 2.012900608970064 2.012900608970121 2.683867478626773 3.354834348283446 2.0129006089701464 2.012900608970121 2.6838674786269423 2.012900608970121 2.683867478626924 0.0 4.025801217940183 4.025801217940143 2.012900608970022 2.6838674786267274 2.0129006089700696 2.012900608970121 2.6838674786267847 5.732743447330675 4.02580121794027 2.012900608970121 2.6838674786266483 2.419205452684696 4.025801217940147 2.6838674786267274 0.0 2.012900608970121 2.6838674786269094 2.6838674786267274 2.0129006089699737 2.012900608970121 2.6838674786268824 2.6838674786267274 4.025801217940245 2.419205452684696 2.6838674786266523 2.683867478626753 2.012900608970024 2.012900608970121 2.6838674786268077 8.051602435880234 5.732743447330732 3.354834348283446 2.0129006089700763 2.012900608970121 2.6838674786269348 2.683867478626753 2.6838674786268824 2.419205452684696 2.0129006089701273 2.012900608970121 5.732743447330853 0.0 4.838410905369589 4.025801217940242 2.6838674786267953 2.012900608970121 5.732743447330643 5.732743447330756 2.012900608970148 2.683867478626753 5.732743447330712 2.6838674786267274 4.243567085256942 0.0 2.683867478626728 2.683867478626753 2.6838674786269268 0.0 2.6838674786269303 2.683867478626753 2.012900608969923 3.354834348283446 2.0129006089701593 2.6838674786267274 3.3548343482836054 3.354834348283446 2.0129006089701016 4.025801217940143 2.419205452684721 2.012900608970121 2.683867478626633 2.4192054526847637 2.012900608970072 0.0 2.6838674786269334 2.683867478626753 2.012900608970042 5.7327434473307335 2.683867478626909 4.838410905369543 3.3548343482834357 5.732743447330756 4.838410905369591 4.838410905369488 2.683867478626852 2.683867478626753 2.6838674786265524 2.012900608970121 5.7327434473307965
