#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:53+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.810664166014457 1.2803329102403305 4.048768159631374 2.560665820480661 1.810664166014457 1.2803329102403305 2.5606658204806743 2.560665820480661 3.8409987307209814 5.278947824875337 5.27894782487528 2.560665820480661 2.5606658204806743 2.560665820480661 3.8409987307209814 0.0 2.5606658204806743 2.560665820480661 7.681997461441963 3.6213283320289795 2.5606658204806743 2.560665820480661 2.862911421127554 5.278947824875337 2.5606658204806743 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 1.8106641660144898 7.681997461441963 3.840998730720991 3.6213283320289986 2.560665820480661 1.810664166014457 2.560665820480661 1.810664166014457 2.862911421127515 2.5606658204806743 2.560665820480661 1.2803329102403072 0.0 2.5606658204806743 0.0 1.2803329102403072 2.3081529787677724 0.0 2.560665820480661 1.2803329102403072 2.3081529787677724 2.5606658204806743 1.8106641660144898 1.2803329102403072 1.2803329102403305 3.6213283320289986 2.862911421127515 2.5606658204806743 5.278947824875337 2.5606658204806743 1.8106641660144898 7.681997461441963 5.278947824875337 1.810664166014457 2.560665820480661 1.810664166014457 3.840998730720991 5.27894782487528 1.8106641660144898 3.8409987307209814 2.862911421127515 7.681997461441963 1.2803329102403305 1.2803329102403072 2.862911421127515 0.0 3.6213283320289795 1.810664166014457 1.8106641660144898 3.6213283320289986 1.2803329102403305 2.3081529787677306 2.862911421127515 2.5606658204806743 1.8106641660144898 0.863108378092796 1.2803329102403305 1.2803329102403072 1.2803329102403305 1.810664166014457 1.2803329102403305 1.2803329102403072 1.2803329102403305 1.2803329102403072 3.6213283320289795 1.810664166014457 1.8106641660144898 1.2803329102403072 2.3081529787677724 4.048768159631374 2.3081529787677724 2.5606658204806743 1.8106641660144898 2.5606658204806743 2.862911421127515 2.862911421127554 1.8106641660144898 5.27894782487528 2.560665820480661 2.5606658204806743 2.560665820480661 3.8409987307209814 1.8106641660144898 2.5606658204806743 5.278947824875337 3.8409987307209814 5.278947824875337 5.2789478248753205 3.2843914981710256 5.27894782487528 5.278947824875337 1.810664166014457 2.862911421127515 2.5606658204806743 2.862911421127515 7.681997461441963 2.560665820480661 7.681997461441963 3.840998730720991 3.8409987307209814 5.278947824875337 2.5606658204806743 2.560665820480661 2.86291142112748 2.560665820480661 2.86291142112748 2.560665820480661 3.6213283320289986 4.048768159631363 2.5606658204806743 0.0
20.00782581068606 2.5606658204806743 1.2803329102403305 2.862911421127554 1.2803329102403305 1.2803329102403072 5.121331640961322 4.048768159631374 2.862911421127515 5.27894782487528 2.560665820480661 5.2789478248753205 1.8106641660144898 1.2803329102403072 5.278947824875337 1.810664166014457 2.560665820480661 1.2803329102403072 2.560665820480661 3.6213283320289986 1.2803329102403305 2.5606658204806743 3.6213283320289795 2.5606658204806743 3.6213283320289795 5.27894782487528 1.2803329102403305 1.2803329102403072 3.217742076078644 2.5606658204806743 2.560665820480661 1.2803329102403072 3.840998730720991 1.2803329102403072 2.560665820480661 1.2803329102403072 1.2803329102403305 2.5606658204806743 3.6213283320289795 2.5606658204806743 2.560665820480661 3.6213283320289986 2.862911421127515 1.2803329102403072 3.6213283320289795 2.5606658204806743 2.560665820480661 2.5606658204806743 0.0 2.5606658204806743 2.3081529787677724 2.862911421127554 5.278947824875337 1.2803329102403072 5.278947824875337 3.6213283320289986 2.560665820480661 2.5606658204806743 3.6213283320289795 5.2789478248753205 1.8106641660144898 2.5606658204806743 5.278947824875337 1.2803329102403072 2.560665820480661 0.0 7.681997461441982 3.6213283320289986 0.0 5.2789478248753205 1.2803329102403305 7.681997461441963 2.560665820480661 1.2803329102403072 1.8106641660144898 2.5606658204806743 3.6213283320289795 7.681997461441963 2.862911421127515 3.8409987307209814 1.2803329102403305 5.27894782487528 2.3081529787677724 1.810664166014457 5.278947824875337 1.2803329102403072 2.560665820480661 1.2803329102403072 2.560665820480661 3.6213283320289986 1.8106641660144898 1.2803329102403072 1.2803329102403305 2.86291142112748 3.6213283320289795 5.2789478248753205 3.6213283320289795 2.5606658204806743 4.048768159631363 5.2789478248753205 2.560665820480661 2.5606658204806743 1.8106641660144898 2.5606658204806743 3.6213283320289795 5.27894782487528 1.2803329102403305 5.27894782487528 2.862911421127515 1.2803329102403072 5.278947824875337 2.862911421127554 5.278947824875337 2.5606658204806743 2.560665820480661 1.2803329102403072 1.2803329102403305 2.5606658204806743 1.8106641660144898 5.27894782487528 2.560665820480661 1.2803329102403072 2.862911421127515 1.2803329102403072 2.3081529787677724 5.27894782487528 4.048768159631363 2.5606658204806743 1.8106641660144898 2.862911421127554 2.560665820480661 1.810664166014457 5.278947824875337 1.810664166014457 2.560665820480661 2.86291142112748 2.560665820480661 2.5606658204806743 1.2803329102403305 2.5606658204806743 2.560665820480661
30.00782581068606 5.2789478248753205 0.0 2.5606658204806743 5.278947824875337 2.5606658204806743 1.2803329102403305 1.2803329102403072 5.278947824875337 1.2803329102403072 2.862911421127515 1.2803329102403072 1.2803329102403305 2.5606658204806743 3.6213283320289795 1.810664166014457 3.840998730720991 1.2803329102403072 2.560665820480661 3.6213283320289986 1.2803329102403305 2.5606658204806743 1.2803329102403305 2.5606658204806743 2.560665820480661 7.681997461441963 1.2803329102403305 2.5606658204806743 5.278947824875337 1.2803329102403072 2.560665820480661 1.2803329102403072 2.3081529787677724 5.27894782487528 3.6213283320289795 2.5606658204806743 5.278947824875337 1.2803329102403072 1.8106641660144898 1.2803329102403072 2.560665820480661 1.2803329102403072 5.278947824875337 1.2803329102403072 3.6213283320289795 5.27894782487528 2.560665820480661 2.5606658204806743 2.862911421127515 1.2803329102403072 2.560665820480661 1.2803329102403072 1.2803329102403305 5.2789478248753205 1.2803329102403305 5.2789478248753205 2.560665820480661 1.2803329102403072 2.862911421127515 3.6213283320289986 1.2803329102403305 5.27894782487528 1.2803329102403305 2.5606658204806743 2.560665820480661 3.6213283320289986 5.278947824875337 3.6213283320289986 1.2803329102403305 2.5606658204806743 3.6213283320289795 5.27894782487528 1.2803329102403305 2.5606658204806743 3.6213283320289795 5.27894782487528 5.278947824875337 3.6213283320289986 2.560665820480661 2.5606658204806743 2.560665820480661 7.681997461441963 1.2803329102403305 2.5606658204806743 2.560665820480661 1.2803329102403072 2.560665820480661 1.2803329102403072 2.560665820480661 1.2803329102403072 5.278947824875337 1.2803329102403072 1.2803329102403305 2.5606658204806743 1.8106641660144898 2.86291142112748 2.560665820480661 1.2803329102403072 2.560665820480661 2.5606658204806743 2.560665820480661 5.2789478248753205 1.2803329102403305 2.862911421127554 3.6213283320289795 5.27894782487528 0.0 2.5606658204806743 2.862911421127515 1.2803329102403072 2.560665820480661 2.5606658204806743 0.0 2.5606658204806743 1.2803329102403305 2.5606658204806743 2.560665820480661 2.3081529787677306 2.560665820480661 2.5606658204806743 5.278947824875337 2.5606658204806743 5.278947824875337 1.2803329102403072 1.2803329102403305 2.5606658204806743 1.2803329102403305 5.2789478248753205 5.278947824875337 3.6213283320289986 5.278947824875337 1.2803329102403072 4.048768159631363 1.810664166014457 1.2803329102403305 2.86291142112748 1.2803329102403305 2.5606658204806743 2.560665820480661 2.5606658204806743 1.2803329102403305
40.00782581068606 3.6213283320289986 5.278947824875337 1.810664166014457 0.8962330371682973 3.6213283320289986 2.560665820480661 2.5606658204806743 3.6213283320289795 1.2803329102403072 5.278947824875337 2.5606658204806743 2.560665820480661 1.2803329102403072 2.560665820480661 1.810664166014457 1.2803329102403305 1.2803329102403072 2.560665820480661 0.8962330371682602 1.2803329102403305 1.2803329102403072 2.560665820480661 2.86291142112748 2.560665820480661 5.2789478248753205 1.2803329102403305 1.2803329102403072 5.278947824875337 2.5606658204806743 1.2803329102403305 1.2803329102403072 5.278947824875337 5.27894782487528 1.2803329102403305 3.6213283320289986 5.278947824875337 5.27894782487528 1.2803329102403305 2.5606658204806743 2.560665820480661 1.2803329102403072 1.2803329102403305 1.2803329102403072 2.862911421127515 5.27894782487528 1.2803329102403305 1.2803329102403072 2.560665820480661 2.5606658204806743 0.0 1.2803329102403072 1.8106641660144898 2.5606658204806743 1.2803329102403305 3.200832275600828 1.2803329102403305 1.2803329102403072 5.278947824875337 1.810664166014457 1.2803329102403305 1.2803329102403072 2.560665820480661 2.5606658204806743 1.8106641660144898 3.6213283320289986 2.560665820480661 5.2789478248753205 1.2803329102403305 1.2803329102403072 2.560665820480661 2.5606658204806743 1.2803329102403305 1.2803329102403072 1.2803329102403305 5.2789478248753205 1.2803329102403305 0.0 2.560665820480661 2.5606658204806743 1.2803329102403305 1.2803329102403072 2.560665820480661 2.5606658204806743 1.2803329102403305 1.2803329102403072 2.560665820480661 5.27894782487528 2.560665820480661 5.27894782487528 3.6213283320289795 3.6213283320289986 2.560665820480661 2.5606658204806743 4.048768159631363 0.0 2.560665820480661 2.5606658204806743 2.560665820480661 1.2803329102403072 2.560665820480661 2.86291142112748 1.2803329102403305 0.0 2.862911421127515 2.5606658204806743 1.2803329102403305 1.2803329102403072 1.8106641660144898 1.2803329102403072 1.2803329102403305 2.5606658204806743 2.560665820480661 2.5606658204806743 1.2803329102403305 3.6213283320289986 5.278947824875337 5.27894782487528 1.2803329102403305 3.6213283320289986 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 5.278947824875337 2.862911421127554 2.560665820480661 2.5606658204806743 5.278947824875337 2.5606658204806743 2.560665820480661 1.2803329102403072 2.560665820480661 2.5606658204806743 1.2803329102403305 3.6213283320289986 2.560665820480661 2.5606658204806743 3.6213283320289795 1.2803329102403072 2.560665820480661
50.00782581068606 1.2803329102403072 5.278947824875337 2.5606658204806743 3.200832275600826 2.5606658204806743 1.2803329102403305 1.2803329102403072 3.6213283320289795 1.2803329102403072 2.862911421127515 2.5606658204806743 2.560665820480661 2.5606658204806743 1.2803329102403305 1.2803329102403072 5.278947824875337 2.5606658204806743 1.2803329102403305 2.5606658204806743 1.2803329102403305 1.2803329102403072 2.560665820480661 2.5606658204806743 5.278947824875337 5.2789478248753205 1.2803329102403305 1.2803329102403072 2.560665820480661 1.2803329102403072 2.560665820480661 2.5606658204806743 3.6213283320289795 1.2803329102403072 5.278947824875337 2.5606658204806743 2.560665820480661 2.5606658204806743 0.0 1.2803329102403072 1.2803329102403305 2.5606658204806743 2.560665820480661 2.5606658204806743 2.862911421127515 2.5606658204806743 1.2803329102403305 1.2803329102403072 2.862911421127515 2.5606658204806743 1.2803329102403305 1.2803329102403072 1.2803329102403305 1.2803329102403072 2.560665820480661 5.2789478248753205 3.6213283320289795 1.2803329102403072 5.278947824875337 2.5606658204806743 2.560665820480661 1.2803329102403072 1.2803329102403305 1.2803329102403072 5.278947824875337 2.5606658204806743 1.2803329102403305 1.2803329102403072 2.560665820480661 1.2803329102403072 5.278947824875337 2.5606658204806743 2.560665820480661 2.5606658204806743 5.278947824875337 1.2803329102403072 1.2803329102403305 1.2803329102403072 2.560665820480661 5.27894782487528 1.2803329102403305 1.2803329102403072 2.560665820480661 1.2803329102403072 2.560665820480661 2.5606658204806743 1.2803329102403305 1.2803329102403072 1.2803329102403305 0.0 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 2.560665820480661 0.0 5.278947824875337 2.5606658204806743 1.2803329102403305 1.2803329102403072 1.2803329102403305 0.0 1.8106641660144898 2.862911421127554 2.862911421127515 5.27894782487528 1.2803329102403305 1.2803329102403072 1.2803329102403305 2.5606658204806743 2.560665820480661 2.5606658204806743 0.0 1.2803329102403072 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 1.2803329102403305 1.2803329102403072 5.278947824875337 2.5606658204806743 5.278947824875337 5.27894782487528 2.560665820480661 1.2803329102403072 2.560665820480661 2.5606658204806743 2.560665820480661 1.2803329102403072 3.6213283320289795 1.2803329102403072 2.560665820480661 1.810664166014457 2.560665820480661 2.5606658204806743 3.6213283320289795 1.2803329102403072 1.2803329102403305
60.00782581068606 2.5606658204806796 5.278947824875337 2.5606658204806543 5.278947824875337 2.5606658204806756 2.560665820480661 0.0 1.2803329102403305 2.560665820480653 3.200832275600826 1.2803329102403143 1.2803329102403305 2.560665820480658 2.862911421127515 1.2803329102403271 2.560665820480661 2.5606658204806334 2.560665820480661 3.2008322756008436 1.2803329102403305 2.560665820480631 2.560665820480661 0.0 1.2803329102403305 5.2789478248753685 2.560665820480661 1.28033291024034 1.2803329102403305 1.8106641660145213 2.560665820480661 1.2803329102403518 3.6213283320289795 2.5606658204806574 2.560665820480661 1.2803329102403804 2.560665820480661 2.5606658204805974 5.278947824875337 1.280332910240358 1.2803329102403305 1.2803329102403154 2.560665820480661 1.2803329102403396 3.6213283320289795 2.560665820480691 2.560665820480661 1.280332910240372 2.560665820480661 1.2803329102403553 2.560665820480661 1.2803329102403536 2.560665820480661 2.560665820480641 2.560665820480661 3.6213283320289986 1.2803329102403305 2.560665820480676 5.278947824875337 1.2803329102403005 1.2803329102403305 2.5606658204806703 2.560665820480661 2.5606658204806676 1.2803329102403305 2.560665820480632 2.560665820480661 1.2803329102402885 1.2803329102403305 5.278947824875341 7.681997461441982 3.6213283320289675 1.2803329102403305 2.5606658204806654 3.6213283320289795 2.5606658204806974 2.560665820480661 5.278947824875347 2.560665820480661 1.2803329102402918 1.2803329102403305 2.56066582048064 2.560665820480661 1.2803329102403884 3.6213283320289795 2.560665820480665 2.560665820480661 1.2803329102403564 1.2803329102403305 2.560665820480672 2.560665820480661 1.2803329102403038 3.6213283320289795 2.5606658204806134 2.862911421127515 2.5606658204806862 2.560665820480661 2.5606658204807164 2.560665820480661 1.2803329102403085 1.2803329102403305 5.278947824875275 5.278947824875337 2.5606658204806663 2.560665820480661 5.278947824875286 2.560665820480661 1.2803329102402892 1.2803329102403305 2.560665820480676 5.278947824875337 1.2803329102403167 2.862911421127515 2.560665820480693 2.560665820480661 1.2803329102403125 3.6213283320289795 5.278947824875319 2.560665820480661 2.560665820480692 2.560665820480661 1.2803329102402625 2.560665820480661 1.8106641660144553 1.8106641660144898 0.0 1.2803329102403305 2.5606658204807005 2.560665820480661 1.2803329102403276 2.560665820480661 2.560665820480712 2.560665820480661 1.2803329102403764 2.560665820480661 2.5606658204806467 2.560665820480661 1.2803329102403098 1.2803329102403305 2.560665820480633 2.560665820480661
70.00782581068606 2.560665820480621 2.862911421127515 1.2803329102403025 5.278947824875337 2.56066582048071 2.560665820480661 2.560665820480652 2.560665820480661 1.2803329102403265 3.200832275600826 1.810664166014455 1.2803329102403305 2.560665820480611 1.2803329102403305 2.5606658204807102 1.2803329102403305 2.560665820480665 1.2803329102403305 3.621328332028997 5.278947824875337 1.2803329102403185 5.278947824875337 1.2803329102403664 1.2803329102403305 1.8106641660144798 1.2803329102403305 5.2789478248753365 2.560665820480661 1.280332910240324 2.560665820480661 3.621328332028957 2.560665820480661 2.5606658204806325 2.560665820480661 4.048768159631397 1.2803329102403305 2.560665820480609 1.2803329102403305 1.810664166014469 2.560665820480661 1.2803329102403396 5.278947824875337 1.2803329102403678 0.0 1.2803329102403067 1.2803329102403305 5.278947824875304 1.2803329102403305 2.5606658204806476 1.2803329102403305 2.560665820480665 2.560665820480661 1.2803329102403544 1.8106641660144898 5.2789478248753205 1.2803329102403305 5.278947824875341 2.862911421127515 5.278947824875305 2.560665820480661 1.2803329102403311 2.560665820480661 1.2803329102403074 2.560665820480661 1.2803329102402925 5.278947824875337 1.2803329102403365 1.2803329102403305 2.560665820480662 1.2803329102403305 2.560665820480688 2.560665820480661 1.2803329102403085 2.560665820480661 1.280332910240348 1.2803329102403305 2.560665820480643 1.2803329102403305 2.560665820480657 1.2803329102403305 2.560665820480661 2.560665820480661 2.5606658204806174 2.560665820480661 1.280332910240268 3.6213283320289795 1.280332910240387 0.0 2.5606658204806454 2.560665820480661 5.2789478248753055 2.560665820480661 2.5606658204806068 2.560665820480661 3.6213283320290155 2.862911421127515 1.2803329102403405 2.560665820480661 1.280332910240339 1.2803329102403305 2.8629114211275044 1.2803329102403305 2.862911421127542 2.560665820480661 2.5606658204806907 1.2803329102403305 1.2803329102402992 0.0 1.2803329102403325 1.2803329102403305 2.5606658204806165 1.2803329102403305 5.278947824875285 1.2803329102403305 2.5606658204806436 5.278947824875337 1.2803329102403125 2.560665820480661 2.560665820480644 2.862911421127515 1.2803329102403758 5.278947824875337 0.0 3.6213283320289795 2.862911421127508 1.2803329102403305 2.5606658204806196 2.560665820480661 5.27894782487537 1.2803329102403305 2.560665820480696 2.560665820480661 3.6213283320289658 2.560665820480661 3.6213283320289276 1.2803329102403305 2.56066582048068 1.2803329102403305 1.2803329102403047 2.560665820480661
80.00782581068606 2.5606658204806636 1.2803329102403305 3.6213283320289835 2.560665820480661 2.5606658204805948 1.2803329102403305 1.2803329102403238 1.2803329102403305 2.5606658204806876 2.862911421127515 1.2803329102403425 1.2803329102403305 2.5606658204806685 2.862911421127515 1.2803329102403425 2.560665820480661 1.280332910240319 1.2803329102403305 2.8629114211275226 2.560665820480661 1.2803329102403378 1.2803329102403305 2.560665820480635 1.2803329102403305 7.681997461441921 2.560665820480661 1.2803329102403185 1.2803329102403305 2.5606658204806885 2.560665820480661 1.280332910240339 5.278947824875337 0.0 1.2803329102403305 5.2789478248753365 5.278947824875337 1.280332910240303 2.560665820480661 2.560665820480617 2.560665820480661 1.8106641660145204 1.2803329102403305 2.560665820480681 1.8106641660144898 1.2803329102403325 3.6213283320289795 2.560665820480661 1.2803329102403305 1.2803329102403702 1.2803329102403305 1.2803329102402996 1.2803329102403305 1.2803329102402983 2.560665820480661 0.0 1.2803329102403305 2.560665820480627 5.278947824875337 1.2803329102403673 1.2803329102403305 1.8106641660144718 2.560665820480661 1.280332910240362 2.560665820480661 2.5606658204806014 1.2803329102403305 5.2789478248753605 2.560665820480661 1.2803329102403045 1.2803329102403305 2.5606658204806862 2.560665820480661 1.2803329102403294 2.560665820480661 2.560665820480703 2.560665820480661 2.560665820480675 1.2803329102403305 5.278947824875348 7.681997461441982 5.278947824875296 2.560665820480661 1.2803329102403893 1.2803329102403305 2.560665820480618 5.278947824875337 2.560665820480681 2.560665820480661 1.2803329102403205 1.2803329102403305 5.278947824875324 5.278947824875337 1.2803329102403413 1.2803329102403305 5.278947824875325 2.560665820480661 2.560665820480655 2.560665820480661 1.2803329102402694 1.2803329102403305 2.560665820480646 5.278947824875337 2.5606658204806423 1.2803329102403305 2.862911421127509 2.560665820480661 1.280332910240316 1.2803329102403305 1.2803329102403416 2.560665820480661 1.2803329102402625 2.560665820480661 2.5606658204806325 1.2803329102403305 2.5606658204806996 2.560665820480661 3.6213283320289906 1.2803329102403305 2.8629114211275533 0.0 2.5606658204806036 2.862911421127515 2.862911421127503 1.2803329102403305 5.278947824875271 2.560665820480661 1.2803329102403078 1.8106641660144898 1.2803329102403607 1.2803329102403305 2.5606658204806396 2.560665820480661 3.6213283320290204 1.2803329102403305 2.862911421127529 2.560665820480661 2.5606658204806325 1.2803329102403305 2.5606658204806547 5.278947824875337
